LIT101 LIT301 LIT401 LS601 LS602
706.647510002 797.838387696 863.730497036 218.849443114 410.180897708
706.647510002 785.972646955 873.345327694 229.219813485 411.217934745
706.647510002 773.028202511 883.845344669 240.330924596 412.329045856
706.647510002 760.083758066 894.345361644 251.442035707 413.440156967
706.647510002 747.139313622 904.845378619 262.553146818 414.551268078
706.647510002 734.194869177 915.345395593 273.664257929 415.662379189
706.647510002 721.250424733 925.845412568 284.77536904 416.773490301
706.647510002 720.818943251 925.604688802 295.886480151 408.995712523
706.647510002 720.818943251 924.993594666 306.997591263 407.143860671
706.647510002 713.483758066 930.678796826 318.108702374 408.254971782
706.647510002 700.539313622 941.178813801 329.219813485 409.366082893
706.647510002 687.594869177 951.678830776 340.330924596 410.477194004
706.647510002 674.650424733 962.178847751 351.442035707 411.588305115
706.647510002 661.705980288 972.678864725 362.553146818 412.699416227
706.647510002 648.761535844 983.1788817 373.664257929 413.810527338
706.647510002 648.330054362 982.938157934 384.77536904 406.03274956
706.647510002 648.330054362 982.327063798 395.886480151 404.180897708
706.647510002 640.994869177 988.012265958 406.997591263 405.292008819
706.647510002 628.050424733 998.512282933 418.108702374 406.40311993
706.647510002 615.105980288 1009.01229991 429.219813485 407.514231041
706.647510002 602.161535844 1019.51231688 440.330924596 408.625342152
706.647510002 599.788387696 1020.94844469 451.256850522 409.736453264
706.647510002 598.925424733 1021.07809129 462.367961633 410.847564375
706.647510002 598.493943251 1020.83736752 473.479072744 411.958675486
706.647510002 597.630980288 1020.96701413 484.590183855 413.069786597
706.647510002 596.768017325 1021.09666073 495.701294966 414.180897708
706.647510002 596.336535844 1020.85593697 506.812406077 415.292008819
706.647510002 595.473572881 1020.98558357 517.923517188 416.40311993
706.647510002 594.610609918 1021.11523018 529.0346283 417.514231041
706.647510002 594.179128437 1020.87450641 540.145739411 418.625342152
