LIT101 LIT301 LIT401 LS601 LS602
843.463839222 779.019497108 839.023266156 522.514594862 647.368355891
843.463839222 767.153756367 848.638096814 532.884965232 648.405392928
843.463839222 754.209311923 859.138113788 543.996076343 649.516504039
843.463839222 741.264867478 869.638130763 555.107187455 650.62761515
843.463839222 728.320423034 880.138147738 566.218298566 651.738726261
843.463839222 715.37597859 890.638164713 577.329409677 652.849837372
843.463839222 702.431534145 901.138181688 588.440520788 653.960948483
843.463839222 702.000052664 900.897457922 599.551631899 646.183170705
843.463839222 702.000052664 900.286363786 610.66274301 644.331318854
843.463839222 694.664867478 905.971565946 621.773854121 645.442429965
843.463839222 681.720423034 916.47158292 632.884965232 646.553541076
843.463839222 668.77597859 926.971599895 643.996076343 647.664652187
843.463839222 655.831534145 937.47161687 655.107187455 648.775763298
843.463839222 642.887089701 947.971633845 666.218298566 649.886874409
843.463839222 629.942645256 958.47165082 677.329409677 650.99798552
843.463839222 629.511163775 958.230927054 688.440520788 643.220207742
843.463839222 629.511163775 957.619832918 699.551631899 641.368355891
843.463839222 622.17597859 963.305035078 710.66274301 642.479467002
843.463839222 609.231534145 973.805052052 721.773854121 643.590578113
843.463839222 596.287089701 984.305069027 732.884965232 644.701689224
843.463839222 583.342645256 994.805086002 743.996076343 645.812800335
843.463839222 570.398200812 1005.31528788 754.922002269 646.923911446
843.463839222 557.453756367 1015.81530485 766.03311338 648.035022557
843.463839222 557.022274886 1015.57458109 777.144224492 640.257244779
843.463839222 557.022274886 1014.96348695 788.255335603 638.405392928
843.463839222 549.687089701 1020.64868911 799.366446714 639.516504039
843.463839222 548.608385997 1020.9635209 810.477557825 640.62761515
843.463839222 547.745423034 1021.09316751 821.588668936 641.738726261
843.463839222 547.313941553 1020.85244374 832.699780047 642.849837372
843.463839222 546.45097859 1020.98209034 843.810891158 643.960948483
