LIT101 LIT301 LIT401 LS601 LS602
826.646517237 943.984172545 315.191502216 805.409982412 597.121793903
826.646517237 932.118431804 324.806332874 815.780352783 598.15883094
826.646517237 919.17398736 335.306349849 826.891463894 599.269942051
826.646517237 906.229542916 345.806366823 838.002575005 600.381053163
826.646517237 893.285098471 356.306383798 849.113686116 601.492164274
826.646517237 880.340654027 366.806400773 860.224797227 602.603275385
826.646517237 867.396209582 377.306417748 871.335908338 603.714386496
826.646517237 866.964728101 377.065693982 882.447019449 595.936608718
826.646517237 866.964728101 376.454599846 893.55813056 594.084756866
826.646517237 859.629542916 382.139802006 904.669241671 595.195867977
826.646517237 846.685098471 392.639818981 915.780352783 596.306979088
826.646517237 833.740654027 403.139835956 926.891463894 597.4180902
826.646517237 820.796209582 413.63985293 938.002575005 598.529201311
826.646517237 807.851765138 424.139869905 949.113686116 599.640312422
826.646517237 794.907320693 434.63988688 960.224797227 600.751423533
826.646517237 794.475839212 434.399163114 971.335908338 592.973645755
826.646517237 794.475839212 433.788068978 982.447019449 591.121793903
826.646517237 787.140654027 439.473271138 993.55813056 592.232905014
826.646517237 774.196209582 449.973288113 1004.66924167 593.344016125
826.646517237 761.251765138 460.473305088 1015.78035278 594.455127237
826.646517237 748.307320693 470.973322062 1026.89146389 595.566238348
826.646517237 735.362876249 481.483523939 1037.81738982 596.677349459
826.646517237 722.418431804 491.983540914 1048.92850093 597.78846057
826.646517237 721.986950323 491.742817148 1060.03961204 590.010682792
826.646517237 721.986950323 491.131723012 1071.15072315 588.15883094
826.646517237 714.651765138 496.816925172 1082.26183426 589.269942051
826.646517237 701.707320693 507.316942147 1093.37294538 590.381053163
826.646517237 688.762876249 517.816959122 1104.48405649 591.492164274
826.646517237 675.818431804 528.316976097 1115.5951676 592.603275385
826.646517237 662.87398736 538.816993072 1126.70627871 593.714386496
