LIT101 LIT301 LIT401 LS601 LS602
220.821536956 703.077941502 964.508549725 455.864064913 234.811838561
220.821536956 691.212200762 974.123380383 466.234435283 235.848875599
220.821536956 678.267756317 984.623397357 477.345546394 236.95998671
220.821536956 665.323311873 995.123414332 488.456657505 238.071097821
220.821536956 652.378867428 1005.62343131 499.567768616 239.182208932
220.821536956 639.434422984 1016.12344828 510.678879728 240.293320043
220.821536956 632.962200762 1021.0679097 521.789990839 241.404431154
220.821536956 632.53071928 1020.82718594 532.90110195 242.515542265
220.821536956 631.667756317 1020.95683254 544.012213061 243.626653376
220.821536956 630.804793354 1021.08647914 555.123324172 244.737764487
220.821536956 630.373311873 1020.84575538 566.234435283 245.848875599
220.821536956 629.51034891 1020.97540198 577.345546394 246.95998671
220.821536956 628.647385947 1021.10504859 588.456657505 248.071097821
220.821536956 628.215904465 1020.86432482 599.567768616 249.182208932
220.821536956 627.352941502 1020.99397143 610.678879728 250.293320043
220.821536956 626.489978539 1021.12361803 621.789990839 251.404431154
220.821536956 626.058497058 1020.88289426 632.90110195 252.515542265
220.821536956 625.195534095 1021.01254087 644.012213061 253.626653376
220.821536956 624.332571132 1021.14218747 655.123324172 254.737764487
220.821536956 623.901089651 1020.90146371 666.234435283 255.848875599
220.821536956 623.038126688 1021.03111031 677.345546394 256.95998671
220.821536956 622.606645206 1020.80057145 688.27147232 258.071097821
220.821536956 621.743682243 1020.93021805 699.382583431 259.182208932
220.821536956 620.88071928 1021.05986466 710.493694542 260.293320043
220.821536956 620.449237799 1020.81914089 721.604805653 261.404431154
220.821536956 619.586274836 1020.9487875 732.715916765 262.515542265
220.821536956 618.723311873 1021.0784341 743.827027876 263.626653376
220.821536956 618.291830391 1020.83771033 754.938138987 264.737764487
220.821536956 617.428867428 1020.96735694 766.049250098 265.848875599
220.821536956 616.565904465 1021.09700354 777.160361209 266.95998671
