LIT101 LIT301 LIT401 LS601 LS602
694.913951727 744.529110427 819.769841375 724.547619092 503.611524865
694.913951727 732.663369686 829.384672033 734.917989463 504.648561902
694.913951727 719.718925242 839.884689008 746.029100574 505.759673013
694.913951727 706.774480797 850.384705983 757.140211685 506.870784124
694.913951727 693.830036353 860.884722958 768.251322796 507.981895236
694.913951727 680.885591908 871.384739932 779.362433907 509.093006347
694.913951727 667.941147464 881.884756907 790.473545018 510.204117458
694.913951727 667.509665982 881.644033141 801.584656129 502.42633968
694.913951727 667.509665982 881.032939005 812.69576724 500.574487828
694.913951727 660.174480797 886.718141165 823.806878352 501.685598939
694.913951727 647.230036353 897.21815814 834.917989463 502.79671005
694.913951727 634.285591908 907.718175115 846.029100574 503.907821161
694.913951727 621.341147464 918.21819209 857.140211685 505.018932273
694.913951727 608.396703019 928.718209064 868.251322796 506.130043384
694.913951727 595.452258575 939.218226039 879.362433907 507.241154495
694.913951727 595.020777093 938.977502273 890.473545018 499.463376717
694.913951727 595.020777093 938.366408137 901.584656129 497.611524865
694.913951727 587.685591908 944.051610297 912.69576724 498.722635976
694.913951727 574.741147464 954.551627272 923.806878352 499.833747087
694.913951727 561.796703019 965.051644247 934.917989463 500.944858198
694.913951727 548.852258575 975.551661222 946.029100574 502.05596931
694.913951727 535.90781413 986.061863099 956.9550265 503.167080421
694.913951727 522.963369686 996.561880074 968.066137611 504.278191532
694.913951727 522.531888204 996.321156308 979.177248722 496.500413754
694.913951727 522.531888204 995.710062171 990.288359833 494.648561902
694.913951727 515.196703019 1001.39526433 1001.39947094 495.759673013
694.913951727 502.252258575 1011.89528131 1012.51058206 496.870784124
694.913951727 490.817999316 1021.09900198 1023.62169317 497.981895236
694.913951727 490.386517834 1020.85827822 1034.73280428 499.093006347
683.936173949 498.41244376 1020.98792482 1045.84391539 500.204117458
