LIT101 LIT301 LIT401 LS601 LS602
531.09785128 809.645382957 992.95249134 866.892150389 680.516817378
531.09785128 797.779642217 1002.567322 877.26252076 681.553854415
531.09785128 784.835197772 1013.06733897 888.373631871 682.664965526
531.09785128 774.911123698 1020.97476336 899.484742982 683.776076637
531.09785128 774.048160735 1021.10440996 910.595854093 684.887187748
531.09785128 773.616679254 1020.86368619 921.706965204 685.998298859
531.09785128 772.753716291 1020.9933328 932.818076315 687.109409971
531.09785128 771.890753328 1021.1229794 943.929187426 688.220521082
531.09785128 771.459271846 1020.88225564 955.040298537 689.331632193
531.09785128 770.596308883 1021.01190224 966.151409649 690.442743304
531.09785128 769.73334592 1021.14154885 977.26252076 691.553854415
531.09785128 769.301864439 1020.90082508 988.373631871 692.664965526
531.09785128 768.438901476 1021.03047168 999.484742982 693.776076637
531.09785128 768.007419994 1020.78974792 1010.59585409 694.887187748
531.09785128 767.144457031 1020.91939452 1021.7069652 695.998298859
531.09785128 766.281494068 1021.04904113 1032.81807632 697.10940997
531.09785128 765.850012587 1020.80831736 1043.92918743 698.220521082
531.09785128 764.987049624 1020.93796397 1055.04029854 699.331632193
531.09785128 764.124086661 1021.06761057 1066.15140965 700.442743304
531.09785128 763.69260518 1020.8268868 1077.26252076 701.553854415
531.09785128 762.829642217 1020.95653341 1088.37363187 702.664965526
531.09785128 761.966679254 1021.09636492 1099.2995578 703.776076637
531.09785128 761.535197772 1020.85564115 1110.41066891 704.887187748
531.09785128 760.672234809 1020.98528775 1121.52178002 705.998298859
531.09785128 759.809271846 1021.11493436 1132.63289113 707.10940997
531.09785128 759.377790365 1020.87421059 1143.74400224 708.220521082
531.09785128 758.514827402 1021.0038572 1154.85511335 709.331632193
531.09785128 757.651864439 1021.1335038 1165.96622446 710.442743304
531.09785128 757.220382957 1020.89278004 1177.07733557 711.553854415
531.09785128 756.357419994 1021.02242664 1188.18844669 712.664965526
