LIT101 LIT301 LIT401 LS601 LS602
616.947339624 797.757592654 795.602809914 304.22644189 558.608957486
616.947339624 785.891851914 805.217640572 314.59681226 559.645994523
616.947339624 772.947407469 815.717657547 325.707923372 560.757105634
616.947339624 760.002963025 826.217674522 336.819034483 561.868216745
616.947339624 747.05851858 836.717691497 347.930145594 562.979327856
616.947339624 734.114074136 847.217708472 359.041256705 564.090438967
616.947339624 721.169629691 857.717725446 370.152367816 565.201550078
616.947339624 720.73814821 857.477001681 381.263478927 557.4237723
616.947339624 720.73814821 856.865907544 392.374590038 555.571920449
616.947339624 713.402963025 862.551109704 403.485701149 556.68303156
616.947339624 700.45851858 873.051126679 414.59681226 557.794142671
616.947339624 687.514074136 883.551143654 425.707923372 558.905253782
616.947339624 674.569629691 894.051160629 436.819034483 560.016364893
616.947339624 661.625185247 904.551177604 447.930145594 561.127476004
616.947339624 648.680740802 915.051194578 459.041256705 562.238587115
616.947339624 648.249259321 914.810470813 470.152367816 554.460809337
616.947339624 648.249259321 914.199376676 481.263478927 552.608957486
616.947339624 640.914074136 919.884578836 492.374590038 553.720068597
616.947339624 627.969629691 930.384595811 503.485701149 554.831179708
616.947339624 615.025185247 940.884612786 514.59681226 555.942290819
616.947339624 602.080740802 951.384629761 525.707923372 557.05340193
616.947339624 589.136296358 961.894831638 536.633849297 558.164513041
616.947339624 576.191851914 972.394848613 547.744960409 559.275624152
616.947339624 575.760370432 972.154124847 558.85607152 551.497846374
616.947339624 575.760370432 971.543030711 569.967182631 549.645994523
616.947339624 568.425185247 977.228232871 581.078293742 550.757105634
616.947339624 555.480740802 987.728249845 592.189404853 551.868216745
616.947339624 542.536296358 998.22826682 603.300515964 552.979327856
616.947339624 529.591851914 1008.7282838 614.411627075 554.090438967
616.947339624 516.647407469 1019.22830077 625.522738186 555.201550078
