LIT101 LIT301 LIT401 LS601 LS602
999.146780733 837.507233665 874.303886487 603.616468763 573.33448905
999.146780733 825.641492925 883.918717145 613.986839133 574.371526088
999.146780733 812.69704848 894.41873412 625.097950244 575.482637199
999.146780733 799.752604036 904.918751095 636.209061356 576.59374831
999.146780733 786.808159591 915.41876807 647.320172467 577.704859421
999.146780733 773.863715147 925.918785044 658.431283578 578.815970532
999.146780733 760.919270702 936.418802019 669.542394689 579.927081643
999.146780733 760.487789221 936.178078253 680.6535058 572.149303865
999.146780733 760.487789221 935.566984117 691.764616911 570.297452013
999.146780733 753.152604036 941.252186277 702.875728022 571.408563125
999.146780733 740.208159591 951.752203252 713.986839133 572.519674236
999.146780733 727.263715147 962.252220227 725.097950244 573.630785347
999.146780733 714.319270702 972.752237202 736.209061356 574.741896458
999.146780733 701.374826258 983.252254176 747.320172467 575.853007569
999.146780733 688.430381813 993.752271151 758.431283578 576.96411868
999.146780733 687.998900332 993.511547385 769.542394689 569.186340902
999.146780733 687.998900332 992.900453249 780.6535058 567.33448905
999.146780733 680.663715147 998.585655409 791.764616911 568.445600162
999.146780733 667.719270702 1009.08567238 802.875728022 569.556711273
999.146780733 654.774826258 1019.58568936 813.986839133 570.667822384
999.146780733 652.40167811 1021.01163226 825.097950244 571.778933495
999.146780733 651.754455887 1020.96627858 836.02387617 572.890044606
999.146780733 651.107233665 1020.91074 847.134987281 574.001155717
999.146780733 650.244270702 1021.0403866 858.246098393 575.112266828
999.146780733 649.812789221 1020.79966284 869.357209504 576.223377939
999.146780733 648.949826258 1020.92930944 880.468320615 577.33448905
999.146780733 648.086863295 1021.05895605 891.579431726 578.445600162
999.146780733 647.655381813 1020.81823228 902.690542837 579.556711273
999.146780733 646.79241885 1020.94787889 913.801653948 580.667822384
999.146780733 645.929455887 1021.07752549 924.912765059 581.778933495
