LIT101 LIT301 LIT401 LS601 LS602
955.948110112 702.055113472 916.218128924 812.86705775 458.946236599
955.948110112 690.189372731 925.832959582 823.23742812 459.983273636
955.948110112 677.244928286 936.332976556 834.348539231 461.094384747
955.948110112 664.300483842 946.832993531 845.459650342 462.205495858
955.948110112 651.356039397 957.333010506 856.570761453 463.316606969
955.948110112 638.411594953 967.833027481 867.681872565 464.42771808
955.948110112 625.467150509 978.333044456 878.792983676 465.538829191
955.948110112 625.035669027 978.09232069 889.904094787 457.761051414
955.948110112 625.035669027 977.481226554 901.015205898 455.909199562
955.948110112 617.700483842 983.166428714 912.126317009 457.020310673
955.948110112 604.756039397 993.666445688 923.23742812 458.131421784
955.948110112 591.811594953 1004.16646266 934.348539231 459.242532895
955.948110112 578.867150509 1014.66647964 945.459650342 460.353644006
955.948110112 570.884743101 1020.90723735 956.570761453 461.464755117
955.948110112 570.021780138 1021.03688396 967.681872565 462.575866228
955.948110112 569.590298657 1020.79616019 978.792983676 463.686977339
955.948110112 568.727335694 1020.9258068 989.904094787 464.798088451
955.948110112 567.864372731 1021.0554534 1001.0152059 465.909199562
955.948110112 567.432891249 1020.81472964 1012.12631701 467.020310673
955.948110112 566.569928286 1020.94437624 1023.23742812 468.131421784
955.948110112 565.706965323 1021.07402284 1034.34853923 469.242532895
955.948110112 565.275483842 1020.84348398 1045.27446516 470.353644006
955.948110112 564.412520879 1020.97313058 1056.38557627 471.464755117
955.948110112 563.549557916 1021.10277719 1067.49668738 472.575866228
955.948110112 563.118076435 1020.86205342 1078.60779849 473.686977339
955.948110112 562.255113472 1020.99170003 1089.7189096 474.798088451
955.948110112 561.392150509 1021.12134663 1100.83002071 475.909199562
955.948110112 560.960669027 1020.88062287 1111.94113182 477.020310673
955.948110112 560.097706064 1021.01026947 1123.05224293 478.131421784
955.948110112 559.234743101 1021.13991608 1134.16335405 479.242532895
