LIT101 LIT301 LIT401 LS601 LS602
994.226900688 775.776714212 566.418011452 633.418523043 381.060480085
994.226900688 763.910973471 576.03284211 643.788893414 382.097517122
994.226900688 750.966529026 586.532859085 654.900004525 383.208628233
994.226900688 738.022084582 597.032876059 666.011115636 384.319739344
994.226900688 725.077640138 607.532893034 677.122226747 385.430850455
994.226900688 712.133195693 618.032910009 688.233337858 386.541961566
994.226900688 699.188751249 628.532926984 699.344448969 387.653072677
994.226900688 698.757269767 628.292203218 710.45556008 379.8752949
994.226900688 698.757269767 627.681109082 721.566671191 378.023443048
994.226900688 691.422084582 633.366311242 732.677782303 379.134554159
994.226900688 678.477640138 643.866328217 743.788893414 380.24566527
994.226900688 665.533195693 654.366345191 754.900004525 381.356776381
994.226900688 652.588751249 664.866362166 766.011115636 382.467887492
994.226900688 639.644306804 675.366379141 777.122226747 383.578998603
994.226900688 626.69986236 685.866396116 788.233337858 384.690109714
994.226900688 626.268380878 685.62567235 799.344448969 376.912331937
994.226900688 626.268380878 685.014578214 810.45556008 375.060480085
994.226900688 618.933195693 690.699780374 821.566671191 376.171591196
994.226900688 605.988751249 701.199797349 832.677782303 377.282702307
994.226900688 593.044306804 711.699814323 843.788893414 378.393813418
994.226900688 580.09986236 722.199831298 854.900004525 379.504924529
994.226900688 567.155417915 732.710033175 865.825930451 380.61603564
994.226900688 554.210973471 743.21005015 876.937041562 381.727146751
994.226900688 553.779491989 742.969326384 888.048152673 373.949368974
994.226900688 553.779491989 742.358232248 899.159263784 372.097517122
994.226900688 546.444306804 748.043434408 910.270374895 373.208628233
994.226900688 533.49986236 758.543451383 921.381486006 374.319739344
994.226900688 520.555417915 769.043468358 932.492597117 375.430850455
994.226900688 507.610973471 779.543485333 943.603708229 376.541961566
994.226900688 494.666529026 790.043502307 954.71481934 377.653072677
