LIT101 LIT301 LIT401 LS601 LS602
938.688010146 705.46951082 962.37938857 374.714188644 300.883461731
938.688010146 693.603770079 971.994219228 385.084559015 301.920498768
938.688010146 680.659325635 982.494236203 396.195670126 303.031609879
938.688010146 667.714881191 992.994253177 407.306781237 304.142720991
938.688010146 654.770436746 1003.49427015 418.417892348 305.253832102
938.688010146 641.825992302 1013.99428713 429.529003459 306.364943213
938.688010146 632.980621931 1020.97578558 440.64011457 307.476054324
938.688010146 632.117658968 1021.10543219 451.751225681 308.587165435
938.688010146 631.686177487 1020.86470842 462.862336793 309.698276546
938.688010146 630.823214524 1020.99435503 473.973447904 310.809387657
938.688010146 629.960251561 1021.12400163 485.084559015 311.920498768
938.688010146 629.528770079 1020.88327787 496.195670126 313.031609879
938.688010146 628.665807116 1021.01292447 507.306781237 314.142720991
938.688010146 627.802844153 1021.14257107 518.417892348 315.253832102
938.688010146 627.371362672 1020.90184731 529.529003459 316.364943213
938.688010146 626.508399709 1021.03149391 540.64011457 317.476054324
938.688010146 626.076918228 1020.79077015 551.751225681 318.587165435
938.688010146 625.213955265 1020.92041675 562.862336793 319.698276546
938.688010146 624.350992302 1021.05006336 573.973447904 320.809387657
938.688010146 623.91951082 1020.80933959 585.084559015 321.920498768
938.688010146 623.056547857 1020.93898619 596.195670126 323.031609879
938.688010146 622.193584894 1021.0788177 607.121596052 324.142720991
938.688010146 621.762103413 1020.83809393 618.232707163 325.253832102
938.688010146 620.89914045 1020.96774054 629.343818274 326.364943213
938.688010146 620.036177487 1021.09738714 640.454929385 327.476054324
938.688010146 619.604696005 1020.85666338 651.566040496 328.587165435
938.688010146 618.741733042 1020.98630998 662.677151607 329.698276546
938.688010146 617.878770079 1021.11595659 673.788262719 330.809387657
938.688010146 617.447288598 1020.87523282 684.89937383 331.920498768
938.688010146 616.584325635 1021.00487943 696.010484941 333.031609879
