LIT101 LIT301 LIT401 LS601 LS602
465.420162719 963.867781371 805.15585629 386.221951031 415.207719676
465.420162719 952.002040631 814.770686948 396.592321401 416.244756713
465.420162719 939.057596186 825.270703923 407.703432513 417.355867824
465.420162719 926.113151742 835.770720898 418.814543624 418.466978935
465.420162719 913.168707297 846.270737872 429.925654735 419.578090046
465.420162719 900.224262853 856.770754847 441.036765846 420.689201157
465.420162719 887.279818408 867.270771822 452.147876957 421.800312268
465.420162719 886.848336927 867.030048056 463.258988068 414.02253449
465.420162719 886.848336927 866.41895392 474.370099179 412.170682639
465.420162719 879.513151742 872.10415608 485.48121029 413.28179375
465.420162719 866.568707297 882.604173055 496.592321401 414.392904861
465.420162719 853.624262853 893.10419003 507.703432513 415.504015972
465.420162719 840.679818408 903.604207004 518.814543624 416.615127083
465.420162719 827.735373964 914.104223979 529.925654735 417.726238194
465.420162719 814.79092952 924.604240954 541.036765846 418.837349305
465.420162719 814.359448038 924.363517188 552.147876957 411.059571527
465.420162719 814.359448038 923.752423052 563.258988068 409.207719676
465.420162719 807.024262853 929.437625212 574.370099179 410.318830787
465.420162719 794.079818408 939.937642187 585.48121029 411.429941898
465.420162719 781.135373964 950.437659162 596.592321401 412.541053009
465.420162719 768.19092952 960.937676136 607.703432513 413.65216412
465.420162719 755.246485075 971.447878014 618.629358438 414.763275231
465.420162719 742.302040631 981.947894988 629.74046955 415.874386342
465.420162719 741.870559149 981.707171222 640.851580661 408.096608564
465.420162719 741.870559149 981.096077086 651.962691772 406.244756713
465.420162719 734.535373964 986.781279246 663.073802883 407.355867824
465.420162719 721.59092952 997.281296221 674.184913994 408.466978935
465.420162719 708.646485075 1007.7813132 685.296025105 409.578090046
465.420162719 695.702040631 1018.28133017 696.407136216 410.689201157
465.420162719 691.818707297 1021.00356937 707.518247327 411.800312268
