LIT101 LIT301 LIT401 LS601 LS602
431.930339247 854.071673943 951.456049658 447.103732523 294.787569782
431.930339247 842.205933202 961.070880316 457.474102894 295.824606819
431.930339247 829.261488758 971.570897291 468.585214005 296.935717931
431.930339247 816.317044313 982.070914266 479.696325116 298.046829042
431.930339247 803.372599869 992.570931241 490.807436227 299.157940153
431.930339247 790.428155425 1003.07094822 501.918547338 300.269051264
431.930339247 777.48371098 1013.57096519 513.029658449 301.380162375
431.930339247 777.052229499 1013.33024142 524.14076956 293.602384597
431.930339247 777.052229499 1012.71914729 535.251880671 291.750532745
431.930339247 769.717044313 1018.40434945 546.362991782 292.861643856
431.930339247 766.049451721 1020.94140346 557.474102894 293.972754968
431.930339247 765.186488758 1021.07105006 568.585214005 295.083866079
431.930339247 764.755007276 1020.8303263 579.696325116 296.19497719
431.930339247 763.892044313 1020.9599729 590.807436227 297.306088301
431.930339247 763.029081351 1021.08961951 601.918547338 298.417199412
431.930339247 762.597599869 1020.84889574 613.029658449 299.528310523
431.930339247 761.734636906 1020.97854235 624.14076956 300.639421634
431.930339247 760.871673943 1021.10818895 635.251880671 301.750532745
431.930339247 760.440192462 1020.86746519 646.362991782 302.861643856
431.930339247 759.577229499 1020.99711179 657.474102894 303.972754968
431.930339247 758.714266536 1021.12675839 668.585214005 305.083866079
431.930339247 758.282785054 1020.89621953 679.511139931 306.19497719
431.930339247 757.419822091 1021.02586613 690.622251042 307.306088301
431.930339247 756.98834061 1020.78514237 701.733362153 308.417199412
431.930339247 756.125377647 1020.91478897 712.844473264 309.528310523
431.930339247 755.262414684 1021.04443558 723.955584375 310.639421634
431.930339247 754.830933202 1020.80371181 735.066695486 311.750532745
431.930339247 753.967970239 1020.93335842 746.177806597 312.861643856
431.930339247 753.105007276 1021.06300502 757.288917708 313.972754968
431.930339247 752.673525795 1020.82228126 768.400028819 315.083866079
