LIT101 LIT301 LIT401 LS601 LS602
649.90508459 892.230833765 870.521278594 954.173555191 230.925408095
649.90508459 880.365093024 880.136109252 964.543925562 231.962445132
649.90508459 867.420648579 890.636126227 975.655036673 233.073556243
649.90508459 854.476204135 901.136143202 986.766147784 234.184667354
649.90508459 841.53175969 911.636160176 997.877258895 235.295778465
649.90508459 828.587315246 922.136177151 1008.98837001 236.406889577
649.90508459 815.642870802 932.636194126 1020.09948112 237.518000688
649.90508459 815.21138932 932.39547036 1031.21059223 229.74022291
649.90508459 815.21138932 931.784376224 1042.32170334 227.888371058
649.90508459 807.876204135 937.469578384 1053.43281445 228.999482169
649.90508459 794.93175969 947.969595359 1064.54392556 230.11059328
649.90508459 781.987315246 958.469612334 1075.65503667 231.221704391
649.90508459 769.042870802 968.969629308 1086.76614778 232.332815503
649.90508459 756.098426357 979.469646283 1097.8772589 233.443926614
649.90508459 743.153981913 989.969663258 1108.98837001 234.555037725
649.90508459 742.722500431 989.728939492 1120.09948112 226.777259947
649.90508459 742.722500431 989.117845356 1131.21059223 224.925408095
649.90508459 735.387315246 994.803047516 1142.32170334 226.036519206
649.90508459 722.442870802 1005.30306449 1153.43281445 227.147630317
649.90508459 709.498426357 1015.80308147 1164.54392556 228.258741428
649.90508459 702.594722653 1021.11791326 1175.65503667 229.36985254
649.90508459 702.163241172 1020.88737439 1186.5809626 230.480963651
649.90508459 701.300278209 1021.017021 1197.69207371 231.592074762
649.90508459 700.653055987 1020.96148242 1208.80318482 232.703185873
649.90508459 700.005833765 1020.90594383 1219.91429593 233.814296984
649.90508459 699.142870802 1021.03559044 1231.02540704 234.925408095
649.90508459 698.71138932 1020.79486667 1242.13651815 236.036519206
649.90508459 697.848426357 1020.92451328 1253.24762927 237.147630317
649.90508459 696.985463394 1021.05415988 1264.35874038 238.258741428
649.90508459 696.553981913 1020.81343612 1275.46985149 239.36985254
