LIT101 LIT301 LIT401 LS601 LS602
717.835263195 741.660209139 833.526706488 491.798158742 565.58720384
717.835263195 729.794468398 843.141537146 502.168529112 566.624240877
717.835263195 716.850023954 853.64155412 513.279640223 567.735351988
717.835263195 703.905579509 864.141571095 524.390751334 568.846463099
717.835263195 690.961135065 874.64158807 535.501862445 569.95757421
717.835263195 678.01669062 885.141605045 546.612973556 571.068685321
717.835263195 665.072246176 895.64162202 557.724084667 572.179796433
717.835263195 664.640764695 895.400898254 568.835195779 564.402018655
717.835263195 664.640764695 894.789804118 579.94630689 562.550166803
717.835263195 657.305579509 900.475006278 591.057418001 563.661277914
717.835263195 644.361135065 910.975023252 602.168529112 564.772389025
717.835263195 631.41669062 921.475040227 613.279640223 565.883500136
717.835263195 618.472246176 931.975057202 624.390751334 566.994611247
717.835263195 605.527801732 942.475074177 635.501862445 568.105722359
717.835263195 592.583357287 952.975091152 646.612973556 569.21683347
717.835263195 592.151875806 952.734367386 657.724084667 561.439055692
717.835263195 592.151875806 952.12327325 668.835195779 559.58720384
717.835263195 584.81669062 957.80847541 679.94630689 560.698314951
717.835263195 571.872246176 968.308492384 691.057418001 561.809426062
717.835263195 558.927801732 978.808509359 702.168529112 562.920537173
717.835263195 545.983357287 989.308526334 713.279640223 564.031648284
717.835263195 533.038912843 999.818728211 724.205566149 565.142759396
717.835263195 520.094468398 1010.31874519 735.31667726 566.253870507
717.835263195 519.662986917 1010.07802142 746.427788371 558.476092729
717.835263195 519.662986917 1009.46692728 757.538899482 556.624240877
717.835263195 512.327801732 1015.15212944 768.650010593 557.735351988
717.835263195 504.992616546 1020.8373316 779.761121705 558.846463099
717.835263195 504.129653583 1020.96697821 790.872232816 559.95757421
717.835263195 503.26669062 1021.09662481 801.983343927 561.068685321
717.835263195 502.835209139 1020.85590105 813.094455038 562.179796433
