LIT101 LIT301 LIT401 LS601 LS602
360.437447247 745.368968054 988.200943902 209.745745812 457.874122923
360.437447247 733.503227313 997.81577456 220.116116182 458.91115996
360.437447247 720.558782869 1008.31579153 231.227227293 460.022271071
360.437447247 707.614338424 1018.81580851 242.338338404 461.133382182
360.437447247 704.378227313 1020.98249215 253.449449515 462.244493293
360.437447247 703.51526435 1021.11213876 264.560560627 463.355604404
360.437447247 703.083782869 1020.87141499 275.671671738 464.466715515
360.437447247 702.220819906 1021.00106159 286.782782849 465.577826626
360.437447247 701.357856943 1021.1307082 297.89389396 466.688937737
360.437447247 700.926375461 1020.88998443 309.005005071 467.800048848
360.437447247 700.063412498 1021.01963104 320.116116182 468.91115996
360.437447247 699.416190276 1020.96409246 331.227227293 470.022271071
360.437447247 698.768968054 1020.90855388 342.338338404 471.133382182
360.437447247 697.906005091 1021.03820048 353.449449515 472.244493293
360.437447247 697.47452361 1020.79747671 364.560560627 473.355604404
360.437447247 696.611560647 1020.92712332 375.671671738 474.466715515
360.437447247 695.748597684 1021.05676992 386.782782849 475.577826626
360.437447247 695.317116202 1020.81604616 397.89389396 476.688937737
360.437447247 694.454153239 1020.94569276 409.005005071 477.800048848
360.437447247 693.591190276 1021.07533937 420.116116182 478.91115996
360.437447247 693.159708795 1020.8346156 431.227227293 480.022271071
360.437447247 692.296745832 1020.97444711 442.153153219 481.133382182
360.437447247 691.433782869 1021.10409371 453.26426433 482.244493293
360.437447247 691.002301387 1020.86336995 464.375375441 483.355604404
360.437447247 690.139338424 1020.99301655 475.486486553 484.466715515
360.437447247 689.276375461 1021.12266315 486.597597664 485.577826626
360.437447247 688.84489398 1020.88193939 497.708708775 486.688937737
360.437447247 687.981931017 1021.01158599 508.819819886 487.800048848
360.437447247 687.118968054 1021.1412326 519.930930997 488.91115996
360.437447247 686.687486572 1020.90050883 531.042042108 490.022271071
