LIT101 LIT301 LIT401 LS601 LS602
318.169030045 790.478216977 827.27254102 231.485859045 499.043360409
318.169030045 778.612476236 836.887371678 241.856229416 500.080397446
318.169030045 765.668031792 847.387388653 252.967340527 501.191508557
318.169030045 752.723587347 857.887405628 264.078451638 502.302619668
318.169030045 739.779142903 868.387422603 275.189562749 503.413730779
318.169030045 726.834698458 878.887439578 286.30067386 504.52484189
318.169030045 713.890254014 889.387456552 297.411784971 505.635953001
318.169030045 713.458772532 889.146732786 308.522896082 497.858175224
318.169030045 713.458772532 888.53563865 319.634007193 496.006323372
318.169030045 706.123587347 894.22084081 330.745118304 497.117434483
318.169030045 693.179142903 904.720857785 341.856229416 498.228545594
318.169030045 680.234698458 915.22087476 352.967340527 499.339656705
318.169030045 667.290254014 925.720891735 364.078451638 500.450767816
318.169030045 654.345809569 936.22090871 375.189562749 501.561878927
318.169030045 641.401365125 946.720925684 386.30067386 502.672990038
318.169030045 640.969883643 946.480201918 397.411784971 494.895212261
318.169030045 640.969883643 945.869107782 408.522896082 493.043360409
318.169030045 633.634698458 951.554309942 419.634007193 494.15447152
318.169030045 620.690254014 962.054326917 430.745118304 495.265582631
318.169030045 607.745809569 972.554343892 441.856229416 496.376693742
318.169030045 594.801365125 983.054360867 452.967340527 497.487804853
318.169030045 581.85692068 993.564562744 463.893266453 498.598915964
318.169030045 568.912476236 1004.06457972 475.004377564 499.710027075
318.169030045 568.480994755 1003.82385595 486.115488675 491.932249298
318.169030045 568.480994755 1003.21276182 497.226599786 490.080397446
318.169030045 561.145809569 1008.89796398 508.337710897 491.191508557
318.169030045 548.201365125 1019.39798095 519.448822008 492.302619668
318.169030045 545.612476236 1021.00910904 530.559933119 493.413730779
318.169030045 544.749513273 1021.13875564 541.67104423 494.52484189
318.169030045 544.318031792 1020.89803188 552.782155341 495.635953001
