LIT101 LIT301 LIT401 LS601 LS602
234.633713533 958.969545091 705.873897752 342.084623992 216.414370683
234.633713533 947.10380435 715.48872841 352.454994362 217.45140772
234.633713533 934.159359906 725.988745385 363.566105473 218.562518831
234.633713533 921.214915461 736.48876236 374.677216584 219.673629942
234.633713533 908.270471017 746.988779335 385.788327695 220.784741053
234.633713533 895.326026572 757.48879631 396.899438806 221.895852164
234.633713533 882.381582128 767.988813285 408.010549917 223.006963275
234.633713533 881.950100646 767.748089519 419.121661029 215.229185498
234.633713533 881.950100646 767.136995382 430.23277214 213.377333646
234.633713533 874.614915461 772.822197542 441.343883251 214.488444757
234.633713533 861.670471017 783.322214517 452.454994362 215.599555868
234.633713533 848.726026572 793.822231492 463.566105473 216.710666979
234.633713533 835.781582128 804.322248467 474.677216584 217.82177809
234.633713533 822.837137683 814.822265442 485.788327695 218.932889201
234.633713533 809.892693239 825.322282417 496.899438806 220.044000312
234.633713533 809.461211758 825.081558651 508.010549917 212.266222535
234.633713533 809.461211758 824.470464514 519.121661029 210.414370683
234.633713533 802.126026572 830.155666674 530.23277214 211.525481794
234.633713533 789.181582128 840.655683649 541.343883251 212.636592905
234.633713533 776.237137683 851.155700624 552.454994362 213.747704016
234.633713533 763.292693239 861.655717599 563.566105473 214.858815127
234.633713533 750.348248795 872.165919476 574.492031399 215.969926238
234.633713533 737.40380435 882.665936451 585.60314251 217.081037349
234.633713533 736.972322869 882.425212685 596.714253621 209.303259572
234.633713533 736.972322869 881.814118549 607.825364732 207.45140772
234.633713533 729.637137683 887.499320709 618.936475843 208.562518831
234.633713533 716.692693239 897.999337684 630.047586954 209.673629942
234.633713533 703.748248795 908.499354658 641.158698066 210.784741053
234.633713533 690.80380435 918.999371633 652.269809177 211.895852164
234.633713533 677.859359906 929.499388608 663.380920288 213.006963275
