LIT101 LIT301 LIT401 LS601 LS602
729.267330732 721.650896138 983.0646444 557.294192339 682.092900978
729.267330732 709.785155397 992.679475058 567.664562709 683.129938015
729.267330732 696.840710953 1003.17949203 578.775673821 684.241049126
729.267330732 683.896266509 1013.67950901 589.886784932 685.352160237
729.267330732 674.835155397 1020.84619265 600.997896043 686.463271348
729.267330732 673.972192434 1020.97583925 612.109007154 687.574382459
729.267330732 673.109229471 1021.10548586 623.220118265 688.68549357
729.267330732 672.67774799 1020.86476209 634.331229376 689.796604682
729.267330732 671.814785027 1020.9944087 645.442340487 690.907715793
729.267330732 670.951822064 1021.1240553 656.553451598 692.018826904
729.267330732 670.520340583 1020.88333154 667.664562709 693.129938015
729.267330732 669.65737762 1021.01297814 678.775673821 694.241049126
729.267330732 669.010155397 1020.95743956 689.886784932 695.352160237
729.267330732 668.362933175 1020.90190098 700.997896043 696.463271348
729.267330732 667.499970212 1021.03154758 712.109007154 697.574382459
729.267330732 667.068488731 1020.79082382 723.220118265 698.68549357
729.267330732 666.205525768 1020.92047042 734.331229376 699.796604682
729.267330732 665.342562805 1021.05011703 745.442340487 700.907715793
729.267330732 664.911081323 1020.80939326 756.553451598 702.018826904
729.267330732 664.04811836 1020.93903986 767.664562709 703.129938015
729.267330732 663.185155397 1021.06868647 778.775673821 704.241049126
729.267330732 662.753673916 1020.83814761 789.701599747 705.352160237
729.267330732 661.890710953 1020.96779421 800.812710858 706.463271348
729.267330732 661.02774799 1021.09744081 811.923821969 707.574382459
729.267330732 660.596266509 1020.85671705 823.03493308 708.68549357
729.267330732 659.733303546 1020.98636365 834.146044191 709.796604682
729.267330732 658.870340583 1021.11601026 845.257155302 710.907715793
729.267330732 658.438859101 1020.87528649 856.368266413 712.018826904
729.267330732 657.575896138 1021.0049331 867.479377524 713.129938015
729.267330732 656.712933175 1021.1345797 878.590488635 714.241049126
