LIT101 LIT301 LIT401 LS601 LS602
327.619576591 883.905051615 843.941814549 230.783488517 469.592851978
327.619576591 872.039310874 853.556645207 241.153858887 470.629889016
327.619576591 859.09486643 864.056662182 252.264969999 471.741000127
327.619576591 846.150421985 874.556679157 263.37608111 472.852111238
327.619576591 833.205977541 885.056696131 274.487192221 473.963222349
327.619576591 820.261533096 895.556713106 285.598303332 475.07433346
327.619576591 807.317088652 906.056730081 296.709414443 476.185444571
327.619576591 806.88560717 905.816006315 307.820525554 468.407666793
327.619576591 806.88560717 905.204912179 318.931636665 466.555814941
327.619576591 799.550421985 910.890114339 330.042747776 467.666926053
327.619576591 786.605977541 921.390131314 341.153858887 468.778037164
327.619576591 773.661533096 931.890148289 352.264969999 469.889148275
327.619576591 760.717088652 942.390165263 363.37608111 471.000259386
327.619576591 747.772644208 952.890182238 374.487192221 472.111370497
327.619576591 734.828199763 963.390199213 385.598303332 473.222481608
327.619576591 734.396718282 963.149475447 396.709414443 465.44470383
327.619576591 734.396718282 962.538381311 407.820525554 463.592851978
327.619576591 727.061533096 968.223583471 418.931636665 464.70396309
327.619576591 714.117088652 978.723600446 430.042747776 465.815074201
327.619576591 701.172644208 989.223617421 441.153858887 466.926185312
327.619576591 688.228199763 999.723634395 452.264969999 468.037296423
327.619576591 675.283755319 1010.23383627 463.190895924 469.148407534
327.619576591 662.339310874 1020.73385325 474.302007036 470.259518645
327.619576591 661.476347911 1020.86349985 485.413118147 471.370629756
327.619576591 660.613384948 1020.99314646 496.524229258 472.481740867
327.619576591 659.750421985 1021.12279306 507.635340369 473.592851978
327.619576591 659.318940504 1020.88206929 518.74645148 474.70396309
327.619576591 658.455977541 1021.0117159 529.857562591 475.815074201
327.619576591 657.593014578 1021.1413625 540.968673702 476.926185312
327.619576591 657.161533096 1020.90063874 552.079784813 478.037296423
