LIT101 LIT301 LIT401 LS601 LS602
547.97581412 984.303429348 994.403792197 750.301571825 637.608566968
547.97581412 972.437688608 1004.01862285 760.671942195 638.645604005
547.97581412 959.493244163 1014.51863983 771.783053306 639.756715116
547.97581412 951.295096015 1020.94458273 782.894164417 640.867826227
547.97581412 950.432133052 1021.07422933 794.005275529 641.978937338
547.97581412 950.000651571 1020.83350557 805.11638664 643.090048449
547.97581412 949.137688608 1020.96315217 816.227497751 644.201159561
547.97581412 948.274725645 1021.09279878 827.338608862 645.312270672
547.97581412 947.843244163 1020.85207501 838.449719973 646.423381783
547.97581412 946.9802812 1020.98172162 849.560831084 647.534492894
547.97581412 946.117318237 1021.11136822 860.671942195 648.645604005
547.97581412 945.685836756 1020.87064445 871.783053306 649.756715116
547.97581412 944.822873793 1021.00029106 882.894164417 650.867826227
547.97581412 943.95991083 1021.12993766 894.005275529 651.978937338
547.97581412 943.528429348 1020.8892139 905.11638664 653.090048449
547.97581412 942.665466385 1021.0188605 916.227497751 654.20115956
547.97581412 942.018244163 1020.96332192 927.338608862 655.312270672
547.97581412 941.371021941 1020.90778334 938.449719973 656.423381783
547.97581412 940.508058978 1021.03742995 949.560831084 657.534492894
547.97581412 940.076577497 1020.79670618 960.671942195 658.645604005
547.97581412 939.213614534 1020.92635278 971.783053306 659.756715116
547.97581412 938.350651571 1021.06618429 982.708979232 660.867826227
547.97581412 937.919170089 1020.82546052 993.820090343 661.978937338
547.97581412 937.056207126 1020.95510713 1004.93120145 663.090048449
547.97581412 936.193244163 1021.08475373 1016.04231257 664.20115956
547.97581412 935.761762682 1020.84402997 1027.15342368 665.312270672
547.97581412 934.898799719 1020.97367657 1038.26453479 666.423381783
547.97581412 934.035836756 1021.10332318 1049.3756459 667.534492894
547.97581412 933.604355274 1020.86259941 1060.48675701 668.645604005
547.97581412 932.741392311 1020.99224602 1071.59786812 669.756715116
