LIT101 LIT301 LIT401 LS601 LS602
934.120592371 745.238723451 979.626647811 483.307161305 592.346258537
934.120592371 733.37298271 989.241478469 493.677531676 593.383295574
934.120592371 720.428538265 999.741495444 504.788642787 594.494406685
934.120592371 707.484093821 1010.24151242 515.899753898 595.605517796
934.120592371 694.539649377 1020.74152939 527.010865009 596.716628907
934.120592371 693.676686414 1020.871176 538.12197612 597.827740018
934.120592371 692.813723451 1021.0008226 549.233087231 598.93885113
934.120592371 691.950760488 1021.13046921 560.344198342 600.049962241
934.120592371 691.519279006 1020.88974544 571.455309454 601.161073352
934.120592371 690.656316043 1021.01939205 582.566420565 602.272184463
934.120592371 690.009093821 1020.96385346 593.677531676 603.383295574
934.120592371 689.361871599 1020.90831488 604.788642787 604.494406685
934.120592371 688.498908636 1021.03796149 615.899753898 605.605517796
934.120592371 688.067427154 1020.79723772 627.010865009 606.716628907
934.120592371 687.204464191 1020.92688433 638.12197612 607.827740018
934.120592371 686.341501228 1021.05653093 649.233087231 608.93885113
934.120592371 685.910019747 1020.81580717 660.344198342 610.049962241
934.120592371 685.047056784 1020.94545377 671.455309454 611.161073352
934.120592371 684.184093821 1021.07510037 682.566420565 612.272184463
934.120592371 683.75261234 1020.83437661 693.677531676 613.383295574
934.120592371 682.889649377 1020.96402321 704.788642787 614.494406685
934.120592371 682.026686414 1021.10385472 715.714568713 615.605517796
934.120592371 681.595204932 1020.86313095 726.825679824 616.716628907
934.120592371 680.732241969 1020.99277756 737.936790935 617.827740018
934.120592371 679.869279006 1021.12242416 749.047902046 618.93885113
934.120592371 679.437797525 1020.8817004 760.159013157 620.049962241
934.120592371 678.574834562 1021.011347 771.270124268 621.161073352
934.120592371 677.711871599 1021.14099361 782.38123538 622.272184463
934.120592371 677.280390117 1020.90026984 793.492346491 623.383295574
934.120592371 676.417427154 1021.02991644 804.603457602 624.494406685
