LIT101 LIT301 LIT401 LS601 LS602
317.584472585 802.027864201 958.578794134 325.767028493 472.06445634
317.584472585 790.16212346 968.193624792 336.137398863 473.101493377
317.584472585 777.217679016 978.693641767 347.248509974 474.212604488
317.584472585 764.273234571 989.193658742 358.359621086 475.323715599
317.584472585 751.328790127 999.693675717 369.470732197 476.434826711
317.584472585 738.384345682 1010.19369269 380.581843308 477.545937822
317.584472585 725.439901238 1020.69370967 391.692954419 478.657048933
317.584472585 724.576938275 1020.82335627 402.80406553 479.768160044
317.584472585 723.713975312 1020.95300288 413.915176641 480.879271155
317.584472585 722.851012349 1021.08264948 425.026287752 481.990382266
317.584472585 722.419530867 1020.84192571 436.137398863 483.101493377
317.584472585 721.556567905 1020.97157232 447.248509974 484.212604488
317.584472585 720.693604942 1021.10121892 458.359621086 485.323715599
317.584472585 720.26212346 1020.86049516 469.470732197 486.434826711
317.584472585 719.399160497 1020.99014176 480.581843308 487.545937822
317.584472585 718.536197534 1021.11978837 491.692954419 488.657048933
317.584472585 718.104716053 1020.8790646 502.80406553 489.768160044
317.584472585 717.24175309 1021.0087112 513.915176641 490.879271155
317.584472585 716.378790127 1021.13835781 525.026287752 491.990382266
317.584472585 715.947308645 1020.89763404 536.137398863 493.101493377
317.584472585 715.084345682 1021.02728065 547.248509974 494.212604488
317.584472585 714.652864201 1020.79674178 558.1744359 495.323715599
317.584472585 713.789901238 1020.92638839 569.285547011 496.434826711
317.584472585 712.926938275 1021.05603499 580.396658123 497.545937822
317.584472585 712.495456793 1020.81531123 591.507769234 498.657048933
317.584472585 711.63249383 1020.94495783 602.618880345 499.768160044
317.584472585 710.769530867 1021.07460444 613.729991456 500.879271155
317.584472585 710.338049386 1020.83388067 624.841102567 501.990382266
317.584472585 709.475086423 1020.96352727 635.952213678 503.101493377
317.584472585 708.61212346 1021.09317388 647.063324789 504.212604488
