LIT101 LIT301 LIT401 LS601 LS602
737.118923603 923.000799124 804.834022377 786.587856717 655.687145388
737.118923603 911.135058383 814.448853035 796.958227088 656.724182425
737.118923603 898.190613939 824.94887001 808.069338199 657.835293536
737.118923603 885.246169494 835.448886985 819.18044931 658.946404647
737.118923603 872.30172505 845.94890396 830.291560421 660.057515759
737.118923603 859.357280606 856.448920935 841.402671532 661.16862687
737.118923603 846.412836161 866.94893791 852.513782643 662.279737981
737.118923603 845.98135468 866.708214144 863.624893754 654.501960203
737.118923603 845.98135468 866.097120007 874.736004865 652.650108351
737.118923603 838.646169494 871.782322167 885.847115977 653.761219462
737.118923603 825.70172505 882.282339142 896.958227088 654.872330573
737.118923603 812.757280606 892.782356117 908.069338199 655.983441684
737.118923603 799.812836161 903.282373092 919.18044931 657.094552796
737.118923603 786.868391717 913.782390067 930.291560421 658.205663907
737.118923603 773.923947272 924.282407042 941.402671532 659.316775018
737.118923603 773.492465791 924.041683276 952.513782643 651.53899724
737.118923603 773.492465791 923.430589139 963.624893754 649.687145388
737.118923603 766.157280606 929.115791299 974.736004865 650.798256499
737.118923603 753.212836161 939.615808274 985.847115977 651.90936761
737.118923603 740.268391717 950.115825249 996.958227088 653.020478722
737.118923603 727.323947272 960.615842224 1008.0693382 654.131589833
737.118923603 714.379502828 971.126044101 1018.99526412 655.242700944
737.118923603 701.435058383 981.626061076 1030.10637524 656.353812055
737.118923603 701.003576902 981.38533731 1041.21748635 648.576034277
737.118923603 701.003576902 980.774243174 1052.32859746 646.724182425
737.118923603 693.668391717 986.459445334 1063.43970857 647.835293536
737.118923603 680.723947272 996.959462309 1074.55081968 648.946404647
737.118923603 667.779502828 1007.45947928 1085.66193079 650.057515759
737.118923603 654.835058383 1017.95949626 1096.7730419 651.16862687
737.118923603 650.520243569 1021.05210583 1107.88415301 652.279737981
