LIT101 LIT301 LIT401 LS601 LS602
467.620264023 877.599118346 913.197143006 748.044567926 287.560853617
467.620264023 865.733377606 922.811973664 758.414938296 288.597890654
467.620264023 852.788933161 933.311990639 769.526049407 289.709001765
467.620264023 839.844488717 943.812007614 780.637160518 290.820112876
467.620264023 826.900044272 954.312024589 791.748271629 291.931223988
467.620264023 813.955599828 964.812041564 802.85938274 293.042335099
467.620264023 801.011155383 975.312058539 813.970493851 294.15344621
467.620264023 800.579673902 975.071334773 825.081604963 286.375668432
467.620264023 800.579673902 974.460240636 836.192716074 284.52381658
467.620264023 793.244488717 980.145442796 847.303827185 285.634927691
467.620264023 780.300044272 990.645459771 858.414938296 286.746038802
467.620264023 767.355599828 1001.14547675 869.526049407 287.857149914
467.620264023 754.411155383 1011.64549372 880.637160518 288.968261025
467.620264023 742.761155383 1021.03439958 891.748271629 290.079372136
467.620264023 742.329673902 1020.79367582 902.85938274 291.190483247
467.620264023 741.466710939 1020.92332242 913.970493851 292.301594358
467.620264023 740.603747976 1021.05296903 925.081604963 293.412705469
467.620264023 740.172266495 1020.81224526 936.192716074 294.52381658
467.620264023 739.309303532 1020.94189187 947.303827185 295.634927691
467.620264023 738.446340569 1021.07153847 958.414938296 296.746038802
467.620264023 738.014859087 1020.8308147 969.526049407 297.857149914
467.620264023 737.151896124 1020.97064621 980.451975333 298.968261025
467.620264023 736.288933161 1021.10029282 991.563086444 300.079372136
467.620264023 735.85745168 1020.85956905 1002.67419756 301.190483247
467.620264023 734.994488717 1020.98921565 1013.78530867 302.301594358
467.620264023 734.131525754 1021.11886226 1024.89641978 303.412705469
467.620264023 733.700044272 1020.87813849 1036.00753089 304.52381658
467.620264023 732.837081309 1021.0077851 1047.118642 305.634927691
467.620264023 731.974118346 1021.1374317 1058.22975311 306.746038802
467.620264023 731.542636865 1020.89670794 1069.34086422 307.857149914
