LIT101 LIT301 LIT401 LS601 LS602
398.457053101 975.8136887 590.357451538 566.350920958 276.882362721
398.457053101 963.947947959 599.972282196 576.721291328 277.919399758
398.457053101 951.003503515 610.47229917 587.83240244 279.030510869
398.457053101 938.05905907 620.972316145 598.943513551 280.14162198
398.457053101 925.114614626 631.47233312 610.054624662 281.252733092
398.457053101 912.170170182 641.972350095 621.165735773 282.363844203
398.457053101 899.225725737 652.47236707 632.276846884 283.474955314
398.457053101 898.794244256 652.231643304 643.387957995 275.697177536
398.457053101 898.794244256 651.620549168 654.499069106 273.845325684
398.457053101 891.45905907 657.305751328 665.610180217 274.956436795
398.457053101 878.514614626 667.805768302 676.721291328 276.067547906
398.457053101 865.570170182 678.305785277 687.83240244 277.178659017
398.457053101 852.625725737 688.805802252 698.943513551 278.289770129
398.457053101 839.681281293 699.305819227 710.054624662 279.40088124
398.457053101 826.736836848 709.805836202 721.165735773 280.511992351
398.457053101 826.305355367 709.565112436 732.276846884 272.734214573
398.457053101 826.305355367 708.9540183 743.387957995 270.882362721
398.457053101 818.970170182 714.63922046 754.499069106 271.993473832
398.457053101 806.025725737 725.139237434 765.610180217 273.104584943
398.457053101 793.081281293 735.639254409 776.721291328 274.215696054
398.457053101 780.136836848 746.139271384 787.83240244 275.326807166
398.457053101 767.192392404 756.649473261 798.758328366 276.437918277
398.457053101 754.247947959 767.149490236 809.869439477 277.549029388
398.457053101 753.816466478 766.90876647 820.980550588 269.77125161
398.457053101 753.816466478 766.297672334 832.091661699 267.919399758
398.457053101 746.481281293 771.982874494 843.20277281 269.030510869
398.457053101 733.536836848 782.482891469 854.313883921 270.14162198
398.457053101 720.592392404 792.982908444 865.424995032 271.252733092
398.457053101 707.647947959 803.482925418 876.536106143 272.363844203
398.457053101 694.703503515 813.982942393 887.647217254 273.474955314
