LIT101 LIT301 LIT401 LS601 LS602
541.484247635 973.745316286 806.133609564 844.34494626 418.437477745
541.484247635 961.879575545 815.748440222 854.715316631 419.474514782
541.484247635 948.9351311 826.248457197 865.826427742 420.585625893
541.484247635 935.990686656 836.748474172 876.937538853 421.696737004
541.484247635 923.046242212 847.248491146 888.048649964 422.807848115
541.484247635 910.101797767 857.748508121 899.159761075 423.918959226
541.484247635 897.157353323 868.248525096 910.270872186 425.030070337
541.484247635 896.725871841 868.00780133 921.381983297 417.25229256
541.484247635 896.725871841 867.396707194 932.493094409 415.400440708
541.484247635 889.390686656 873.081909354 943.60420552 416.511551819
541.484247635 876.446242212 883.581926329 954.715316631 417.62266293
541.484247635 863.501797767 894.081943304 965.826427742 418.733774041
541.484247635 850.557353323 904.581960278 976.937538853 419.844885152
541.484247635 837.612908878 915.081977253 988.048649964 420.955996263
541.484247635 824.668464434 925.581994228 999.159761075 422.067107374
541.484247635 824.236982952 925.341270462 1010.27087219 414.289329597
541.484247635 824.236982952 924.730176326 1021.3819833 412.437477745
541.484247635 816.901797767 930.415378486 1032.49309441 413.548588856
541.484247635 803.957353323 940.915395461 1043.60420552 414.659699967
541.484247635 791.012908878 951.415412436 1054.71531663 415.770811078
541.484247635 778.068464434 961.91542941 1065.82642774 416.881922189
541.484247635 765.124019989 972.425631288 1076.75235367 417.9930333
541.484247635 752.179575545 982.925648262 1087.86346478 419.104144411
541.484247635 751.748094063 982.684924497 1098.97457589 411.326366634
541.484247635 751.748094063 982.07383036 1110.085687 409.474514782
541.484247635 744.412908878 987.75903252 1121.19679811 410.585625893
541.484247635 731.468464434 998.259049495 1132.30790922 411.696737004
541.484247635 718.524019989 1008.75906647 1143.41902033 412.807848115
541.484247635 705.579575545 1019.25908344 1154.53013145 413.918959226
541.484247635 702.990686656 1020.87021153 1165.64124256 415.030070337
