LIT101 LIT301 LIT401 LS601 LS602
609.168378813 775.072552288 945.339656302 586.594278102 368.181403063
609.168378813 763.206811548 954.95448696 596.964648472 369.218440101
609.168378813 750.262367103 965.454503934 608.075759583 370.329551212
609.168378813 737.317922659 975.954520909 619.186870694 371.440662323
609.168378813 724.373478214 986.454537884 630.297981806 372.551773434
609.168378813 711.42903377 996.954554859 641.409092917 373.662884545
609.168378813 698.484589325 1007.45457183 652.520204028 374.773995656
609.168378813 698.053107844 1007.21384807 663.631315139 366.996217878
609.168378813 698.053107844 1006.60275393 674.74242625 365.144366026
609.168378813 690.717922659 1012.28795609 685.853537361 366.255477138
609.168378813 679.930885622 1020.93612121 696.964648472 367.366588249
609.168378813 679.067922659 1021.06576782 708.075759583 368.47769936
609.168378813 678.636441177 1020.82504405 719.186870694 369.588810471
609.168378813 677.773478214 1020.95469066 730.297981806 370.699921582
609.168378813 676.910515251 1021.08433726 741.409092917 371.811032693
609.168378813 676.47903377 1020.8436135 752.520204028 372.922143804
609.168378813 675.616070807 1020.9732601 763.631315139 374.033254915
609.168378813 674.753107844 1021.10290671 774.74242625 375.144366026
609.168378813 674.321626362 1020.86218294 785.853537361 376.255477138
609.168378813 673.458663399 1020.99182954 796.964648472 377.366588249
609.168378813 672.595700437 1021.12147615 808.075759583 378.47769936
609.168378813 672.164218955 1020.89093728 819.001685509 379.588810471
609.168378813 671.301255992 1021.02058389 830.11279662 380.699921582
609.168378813 670.65403377 1020.96504531 841.223907732 381.811032693
609.168378813 670.006811548 1020.90950673 852.335018843 382.922143804
609.168378813 669.143848585 1021.03915333 863.446129954 384.033254915
609.168378813 668.712367103 1020.79842957 874.557241065 385.144366026
609.168378813 667.84940414 1020.92807617 885.668352176 386.255477138
609.168378813 666.986441177 1021.05772278 896.779463287 387.366588249
609.168378813 666.554959696 1020.81699901 907.890574398 388.47769936
