LIT101 LIT301 LIT401 LS601 LS602
216.475283312 952.485655128 822.219107085 912.748094337 505.485589316
216.475283312 940.619914387 831.833937743 923.118464707 506.522626353
216.475283312 927.675469943 842.333954718 934.229575818 507.633737464
216.475283312 914.731025498 852.833971693 945.340686929 508.744848575
216.475283312 901.786581054 863.333988668 956.451798041 509.855959686
216.475283312 888.842136609 873.834005642 967.562909152 510.967070797
216.475283312 875.897692165 884.334022617 978.674020263 512.078181908
216.475283312 875.466210683 884.093298851 989.785131374 504.300404131
216.475283312 875.466210683 883.482204715 1000.89624249 502.448552279
216.475283312 868.131025498 889.167406875 1012.0073536 503.55966339
216.475283312 855.186581054 899.66742385 1023.11846471 504.670774501
216.475283312 842.242136609 910.167440825 1034.22957582 505.781885612
216.475283312 829.297692165 920.6674578 1045.34068693 506.892996723
216.475283312 816.35324772 931.167474774 1056.45179804 508.004107834
216.475283312 803.408803276 941.667491749 1067.56290915 509.115218945
216.475283312 802.977321794 941.426767983 1078.67402026 501.337441168
216.475283312 802.977321794 940.815673847 1089.78513137 499.485589316
216.475283312 795.642136609 946.500876007 1100.89624248 500.596700427
216.475283312 782.697692165 957.000892982 1112.0073536 501.707811538
216.475283312 769.75324772 967.500909957 1123.11846471 502.818922649
216.475283312 756.808803276 978.000926932 1134.22957582 503.93003376
216.475283312 743.864358831 988.511128809 1145.15550174 505.041144871
216.475283312 730.919914387 999.011145784 1156.26661286 506.152255983
216.475283312 730.488432905 998.770422018 1167.37772397 498.374478205
216.475283312 730.488432905 998.159327881 1178.48883508 496.522626353
216.475283312 723.15324772 1003.84453004 1189.59994619 497.633737464
216.475283312 710.208803276 1014.34454702 1200.7110573 498.744848575
216.475283312 701.794914387 1020.9556751 1211.82216841 499.855959686
216.475283312 700.931951424 1021.08532171 1222.93327952 500.967070797
216.475283312 700.500469943 1020.84459794 1234.04439063 502.078181908
