LIT101 LIT301 LIT401 LS601 LS602
433.778287915 857.892275221 914.58590473 910.563647795 302.718009749
433.778287915 846.02653448 924.200735388 920.934018166 303.755046786
433.778287915 833.082090036 934.700752363 932.045129277 304.866157897
433.778287915 820.137645591 945.200769338 943.156240388 305.977269008
433.778287915 807.193201147 955.700786313 954.267351499 307.088380119
433.778287915 794.248756702 966.200803287 965.37846261 308.19949123
433.778287915 781.304312258 976.700820262 976.489573721 309.310602341
433.778287915 780.872830777 976.460096496 987.600684832 301.532824564
433.778287915 780.872830777 975.84900236 998.711795943 299.680972712
433.778287915 773.537645591 981.53420452 1009.82290705 300.792083823
433.778287915 760.593201147 992.034221495 1020.93401817 301.903194934
433.778287915 747.648756702 1002.53423847 1032.04512928 303.014306045
433.778287915 734.704312258 1013.03425544 1043.15624039 304.125417156
433.778287915 724.780238184 1020.94167983 1054.2673515 305.236528267
433.778287915 723.917275221 1021.07132643 1065.37846261 306.347639378
433.778287915 723.48579374 1020.83060267 1076.48957372 307.45875049
433.778287915 722.622830777 1020.96024927 1087.60068483 308.569861601
433.778287915 721.759867814 1021.08989587 1098.71179594 309.680972712
433.778287915 721.328386332 1020.84917211 1109.82290705 310.792083823
433.778287915 720.465423369 1020.97881871 1120.93401817 311.903194934
433.778287915 719.602460406 1021.10846532 1132.04512928 313.014306045
433.778287915 719.170978925 1020.87792645 1142.9710552 314.125417156
433.778287915 718.308015962 1021.00757306 1154.08216631 315.236528267
433.778287915 717.445052999 1021.13721966 1165.19327742 316.347639378
433.778287915 717.013571517 1020.8964959 1176.30438854 317.45875049
433.778287915 716.150608554 1021.0261425 1187.41549965 318.569861601
433.778287915 715.719127073 1020.78541874 1198.52661076 319.680972712
433.778287915 714.85616411 1020.91506534 1209.63772187 320.792083823
433.778287915 713.993201147 1021.04471194 1220.74883298 321.903194934
433.778287915 713.561719665 1020.80398818 1231.85994409 323.014306045
