LIT101 LIT301 LIT401 LS601 LS602
268.444312725 917.820243265 736.514985528 253.613257621 389.451743365
268.444312725 905.954502525 746.129816186 263.983627991 390.488780402
268.444312725 893.01005808 756.629833161 275.094739102 391.599891513
268.444312725 880.065613636 767.129850136 286.205850213 392.711002624
268.444312725 867.121169191 777.629867111 297.316961324 393.822113735
268.444312725 854.176724747 788.129884085 308.428072435 394.933224846
268.444312725 841.232280303 798.62990106 319.539183547 396.044335957
268.444312725 840.800798821 798.389177294 330.650294658 388.266558179
268.444312725 840.800798821 797.778083158 341.761405769 386.414706328
268.444312725 833.465613636 803.463285318 352.87251688 387.525817439
268.444312725 820.521169191 813.963302293 363.983627991 388.63692855
268.444312725 807.576724747 824.463319268 375.094739102 389.748039661
268.444312725 794.632280303 834.963336243 386.205850213 390.859150772
268.444312725 781.687835858 845.463353217 397.316961324 391.970261883
268.444312725 768.743391414 855.963370192 408.428072435 393.081372994
268.444312725 768.311909932 855.722646426 419.539183547 385.303595217
268.444312725 768.311909932 855.11155229 430.650294658 383.451743365
268.444312725 760.976724747 860.79675445 441.761405769 384.562854476
268.444312725 748.032280303 871.296771425 452.87251688 385.673965587
268.444312725 735.087835858 881.7967884 463.983627991 386.785076698
268.444312725 722.143391414 892.296805375 475.094739102 387.896187809
268.444312725 709.198946969 902.807007252 486.020665028 389.00729892
268.444312725 696.254502525 913.307024227 497.131776139 390.118410031
268.444312725 695.823021043 913.066300461 508.24288725 382.340632254
268.444312725 695.823021043 912.455206324 519.353998361 380.488780402
268.444312725 688.487835858 918.140408484 530.465109473 381.599891513
268.444312725 675.543391414 928.640425459 541.576220584 382.711002624
268.444312725 662.598946969 939.140442434 552.687331695 383.822113735
268.444312725 649.654502525 949.640459409 563.798442806 384.933224846
268.444312725 636.71005808 960.140476384 574.909553917 386.044335957
