LIT101 LIT301 LIT401 LS601 LS602
829.233349921 884.373349648 732.413894962 405.499641693 387.08654542
829.233349921 872.507608908 742.02872562 415.870012063 388.123582457
829.233349921 859.563164463 752.528742595 426.981123174 389.234693568
829.233349921 846.618720019 763.02875957 438.092234285 390.345804679
829.233349921 833.674275574 773.528776544 449.203345396 391.45691579
829.233349921 820.72983113 784.028793519 460.314456507 392.568026901
829.233349921 807.785386685 794.528810494 471.425567619 393.679138012
829.233349921 807.353905204 794.288086728 482.53667873 385.901360234
829.233349921 807.353905204 793.676992592 493.647789841 384.049508382
829.233349921 800.018720019 799.362194752 504.758900952 385.160619494
829.233349921 787.074275574 809.862211727 515.870012063 386.271730605
829.233349921 774.12983113 820.362228702 526.981123174 387.382841716
829.233349921 761.185386685 830.862245676 538.092234285 388.493952827
829.233349921 748.240942241 841.362262651 549.203345396 389.605063938
829.233349921 735.296497796 851.862279626 560.314456507 390.716175049
829.233349921 734.865016315 851.62155586 571.425567619 382.938397271
829.233349921 734.865016315 851.010461724 582.53667873 381.08654542
829.233349921 727.52983113 856.695663884 593.647789841 382.197656531
829.233349921 714.585386685 867.195680859 604.758900952 383.308767642
829.233349921 701.640942241 877.695697834 615.870012063 384.419878753
829.233349921 688.696497796 888.195714808 626.981123174 385.530989864
829.233349921 675.752053352 898.705916686 637.9070491 386.642100975
829.233349921 662.807608908 909.20593366 649.018160211 387.753212086
829.233349921 662.376127426 908.965209895 660.129271322 379.975434308
829.233349921 662.376127426 908.354115758 671.240382433 378.123582457
829.233349921 655.040942241 914.039317918 682.351493544 379.234693568
829.233349921 642.096497796 924.539334893 693.462604656 380.345804679
829.233349921 629.152053352 935.039351868 704.573715767 381.45691579
829.233349921 616.207608908 945.539368843 715.684826878 382.568026901
829.233349921 603.263164463 956.039385818 726.795937989 383.679138012
