LIT101 LIT301 LIT401 LS601 LS602
561.75324347 965.389268349 263.438961257 450.924646133 335.500524868
561.75324347 953.523527608 273.053791915 461.295016503 336.537561905
561.75324347 940.579083163 283.55380889 472.406127615 337.648673016
561.75324347 927.634638719 294.053825865 483.517238726 338.759784128
561.75324347 914.690194274 304.55384284 494.628349837 339.870895239
561.75324347 901.74574983 315.053859815 505.739460948 340.98200635
561.75324347 888.801305386 325.55387679 516.850572059 342.093117461
561.75324347 888.369823904 325.313153024 527.96168317 334.315339683
561.75324347 888.369823904 324.702058887 539.072794281 332.463487831
561.75324347 881.034638719 330.387261047 550.183905392 333.574598942
561.75324347 868.090194274 340.887278022 561.295016503 334.685710053
561.75324347 855.14574983 351.387294997 572.406127615 335.796821165
561.75324347 842.201305386 361.887311972 583.517238726 336.907932276
561.75324347 829.256860941 372.387328947 594.628349837 338.019043387
561.75324347 816.312416497 382.887345922 605.739460948 339.130154498
561.75324347 815.880935015 382.646622156 616.850572059 331.35237672
561.75324347 815.880935015 382.035528019 627.96168317 329.500524868
561.75324347 808.54574983 387.720730179 639.072794281 330.611635979
561.75324347 795.601305386 398.220747154 650.183905392 331.722747091
561.75324347 782.656860941 408.720764129 661.295016503 332.833858202
561.75324347 769.712416497 419.220781104 672.406127615 333.944969313
561.75324347 756.767972052 429.730982981 683.33205354 335.056080424
561.75324347 743.823527608 440.230999956 694.443164652 336.167191535
561.75324347 743.392046126 439.99027619 705.554275763 328.389413757
561.75324347 743.392046126 439.379182054 716.665386874 326.537561905
561.75324347 736.056860941 445.064384214 727.776497985 327.648673016
561.75324347 723.112416497 455.564401189 738.887609096 328.759784128
561.75324347 710.167972052 466.064418163 749.998720207 329.870895239
561.75324347 697.223527608 476.564435138 761.109831318 330.98200635
561.75324347 684.279083163 487.064452113 772.220942429 332.093117461
