LIT101 LIT301 LIT401 LS601 LS602
674.231144997 888.467749922 750.700622212 838.42808914 406.00953786
674.231144997 876.602009181 760.31545287 848.79845951 407.046574897
674.231144997 863.657564737 770.815469845 859.909570621 408.157686008
674.231144997 850.713120293 781.31548682 871.020681732 409.268797119
674.231144997 837.768675848 791.815503794 882.131792844 410.37990823
674.231144997 824.824231404 802.315520769 893.242903955 411.491019342
674.231144997 811.879786959 812.815537744 904.354015066 412.602130453
674.231144997 811.448305478 812.574813978 915.465126177 404.824352675
674.231144997 811.448305478 811.963719842 926.576237288 402.972500823
674.231144997 804.113120293 817.648922002 937.687348399 404.083611934
674.231144997 791.168675848 828.148938977 948.79845951 405.194723045
674.231144997 778.224231404 838.648955952 959.909570621 406.305834156
674.231144997 765.279786959 849.148972927 971.020681732 407.416945267
674.231144997 752.335342515 859.648989901 982.131792844 408.528056379
674.231144997 739.39089807 870.149006876 993.242903955 409.63916749
674.231144997 738.959416589 869.90828311 1004.35401507 401.861389712
674.231144997 738.959416589 869.297188974 1015.46512618 400.00953786
674.231144997 731.624231404 874.982391134 1026.57623729 401.120648971
674.231144997 718.679786959 885.482408109 1037.6873484 402.231760082
674.231144997 705.735342515 895.982425084 1048.79845951 403.342871193
674.231144997 692.79089807 906.482442059 1059.90957062 404.453982305
674.231144997 679.846453626 916.992643936 1070.83549655 405.565093416
674.231144997 666.902009181 927.49266091 1081.94660766 406.676204527
674.231144997 666.4705277 927.251937145 1093.05771877 398.898426749
674.231144997 666.4705277 926.640843008 1104.16882988 397.046574897
674.231144997 659.135342515 932.326045168 1115.27994099 398.157686008
674.231144997 646.19089807 942.826062143 1126.3910521 399.268797119
674.231144997 633.246453626 953.326079118 1137.50216321 400.37990823
674.231144997 620.302009181 963.826096093 1148.61327433 401.491019342
674.231144997 607.357564737 974.326113068 1159.72438544 402.602130453
