LIT101 LIT301 LIT401 LS601 LS602
293.613951941 992.493493175 836.186427302 447.523664181 381.833747216
293.613951941 980.627752434 845.80125796 457.894034552 382.870784253
293.613951941 967.68330799 856.301274934 469.005145663 383.981895364
293.613951941 954.738863545 866.801291909 480.116256774 385.093006475
293.613951941 941.794419101 877.301308884 491.227367885 386.204117586
293.613951941 928.849974656 887.801325859 502.338478996 387.315228697
293.613951941 915.905530212 898.301342834 513.449590107 388.426339808
293.613951941 915.47404873 898.060619068 524.560701219 380.648562031
293.613951941 915.47404873 897.449524932 535.67181233 378.796710179
293.613951941 908.138863545 903.134727092 546.782923441 379.90782129
293.613951941 895.194419101 913.634744066 557.894034552 381.018932401
293.613951941 882.249974656 924.134761041 569.005145663 382.130043512
293.613951941 869.305530212 934.634778016 580.116256774 383.241154623
293.613951941 856.361085768 945.134794991 591.227367885 384.352265734
293.613951941 843.416641323 955.634811966 602.338478996 385.463376846
293.613951941 842.985159842 955.3940882 613.449590107 377.685599068
293.613951941 842.985159842 954.782994064 624.560701219 375.833747216
293.613951941 835.649974656 960.468196224 635.67181233 376.944858327
293.613951941 822.705530212 970.968213198 646.782923441 378.055969438
293.613951941 809.761085768 981.468230173 657.894034552 379.167080549
293.613951941 796.816641323 991.968247148 669.005145663 380.27819166
293.613951941 783.872196879 1002.47844903 679.931071589 381.389302771
293.613951941 770.927752434 1012.978466 691.0421827 382.500413883
293.613951941 770.496270953 1012.73774223 702.153293811 374.722636105
293.613951941 770.496270953 1012.1266481 713.264404922 372.870784253
293.613951941 763.161085768 1017.81185026 724.375516033 373.981895364
293.613951941 758.630530212 1021.08964501 735.486627144 375.093006475
293.613951941 758.19904873 1020.84892124 746.597738256 376.204117586
293.613951941 757.336085768 1020.97856785 757.708849367 377.315228697
293.613951941 756.473122805 1021.10821445 768.819960478 378.426339808
