LIT101 LIT301 LIT401 LS601 LS602
895.226997903 898.235182067 721.637924035 402.113119185 662.550354489
895.226997903 886.369441326 731.252754693 412.483489556 663.587391526
895.226997903 873.424996882 741.752771667 423.594600667 664.698502637
895.226997903 860.480552437 752.252788642 434.705711778 665.809613749
895.226997903 847.536107993 762.752805617 445.816822889 666.92072486
895.226997903 834.591663549 773.252822592 456.927934 668.031835971
895.226997903 821.647219104 783.752839567 468.039045111 669.142947082
895.226997903 821.215737623 783.512115801 479.150156222 661.365169304
895.226997903 821.215737623 782.901021665 490.261267334 659.513317452
895.226997903 813.880552437 788.586223825 501.372378445 660.624428563
895.226997903 800.936107993 799.086240799 512.483489556 661.735539674
895.226997903 787.991663549 809.586257774 523.594600667 662.846650786
895.226997903 775.047219104 820.086274749 534.705711778 663.957761897
895.226997903 762.10277466 830.586291724 545.816822889 665.068873008
895.226997903 749.158330215 841.086308699 556.927934 666.179984119
895.226997903 748.726848734 840.845584933 568.039045111 658.402206341
895.226997903 748.726848734 840.234490797 579.150156222 656.550354489
895.226997903 741.391663549 845.919692957 590.261267334 657.6614656
895.226997903 728.447219104 856.419709931 601.372378445 658.772576711
895.226997903 715.50277466 866.919726906 612.483489556 659.883687823
895.226997903 702.558330215 877.419743881 623.594600667 660.994798934
895.226997903 689.613885771 887.929945758 634.520526593 662.105910045
895.226997903 676.669441326 898.429962733 645.631637704 663.217021156
895.226997903 676.237959845 898.189238967 656.742748815 655.439243378
895.226997903 676.237959845 897.578144831 667.853859926 653.587391526
895.226997903 668.90277466 903.263346991 678.964971037 654.698502637
895.226997903 655.958330215 913.763363966 690.076082148 655.809613749
895.226997903 643.013885771 924.263380941 701.18719326 656.92072486
895.226997903 630.069441326 934.763397915 712.298304371 658.031835971
895.226997903 617.124996882 945.26341489 723.409415482 659.142947082
