LIT101 LIT301 LIT401 LS601 LS602
912.26426968 801.05642846 490.168004635 257.57616093 651.945681905
912.26426968 789.190687719 499.782835293 267.946531301 652.982718942
912.26426968 776.246243275 510.282852268 279.057642412 654.093830053
912.26426968 763.30179883 520.782869243 290.168753523 655.204941164
912.26426968 750.357354386 531.282886217 301.279864634 656.316052276
912.26426968 737.412909942 541.782903192 312.390975745 657.427163387
912.26426968 724.468465497 552.282920167 323.502086856 658.538274498
912.26426968 724.036984016 552.042196401 334.613197967 650.76049672
912.26426968 724.036984016 551.431102265 345.724309078 648.908644868
912.26426968 716.70179883 557.116304425 356.835420189 650.019755979
912.26426968 703.757354386 567.6163214 367.946531301 651.13086709
912.26426968 690.812909942 578.116338375 379.057642412 652.241978201
912.26426968 677.868465497 588.61635535 390.168753523 653.353089313
912.26426968 664.924021053 599.116372324 401.279864634 654.464200424
912.26426968 651.979576608 609.616389299 412.390975745 655.575311535
912.26426968 651.548095127 609.375665533 423.502086856 647.797533757
912.26426968 651.548095127 608.764571397 434.613197967 645.945681905
912.26426968 644.212909942 614.449773557 445.724309078 647.056793016
912.26426968 631.268465497 624.949790532 456.835420189 648.167904127
912.26426968 618.324021053 635.449807507 467.946531301 649.279015239
912.26426968 605.379576608 645.949824482 479.057642412 650.39012635
912.26426968 592.435132164 656.460026359 489.983568338 651.501237461
912.26426968 579.490687719 666.960043333 501.094679449 652.612348572
912.26426968 579.059206238 666.719319568 512.20579056 644.834570794
912.26426968 579.059206238 666.108225431 523.316901671 642.982718942
912.26426968 571.724021053 671.793427591 534.428012782 644.093830053
912.26426968 558.779576608 682.293444566 545.539123893 645.204941164
912.26426968 545.835132164 692.793461541 556.650235004 646.316052276
912.26426968 532.890687719 703.293478516 567.761346115 647.427163387
912.26426968 519.946243275 713.793495491 578.872457226 648.538274498
