LIT101 LIT301 LIT401 LS601 LS602
830.572205475 740.371954319 837.127678681 948.102730633 246.156344447
830.572205475 728.506213578 846.742509339 958.473101004 247.193381484
830.572205475 715.561769134 857.242526314 969.584212115 248.304492595
830.572205475 702.617324689 867.742543289 980.695323226 249.415603706
830.572205475 689.672880245 878.242560264 991.806434337 250.526714817
830.572205475 676.728435801 888.742577238 1002.91754545 251.637825929
830.572205475 663.783991356 899.242594213 1014.02865656 252.74893704
830.572205475 663.352509875 899.001870447 1025.13976767 244.971159262
830.572205475 663.352509875 898.390776311 1036.25087878 243.11930741
830.572205475 656.017324689 904.075978471 1047.36198989 244.230418521
830.572205475 643.072880245 914.575995446 1058.473101 245.341529632
830.572205475 630.128435801 925.076012421 1069.58421211 246.452640743
830.572205475 617.183991356 935.576029396 1080.69532323 247.563751854
830.572205475 604.239546912 946.07604637 1091.80643434 248.674862966
830.572205475 591.295102467 956.576063345 1102.91754545 249.785974077
830.572205475 590.863620986 956.335339579 1114.02865656 242.008196299
830.572205475 590.863620986 955.724245443 1125.13976767 240.156344447
830.572205475 583.528435801 961.409447603 1136.25087878 241.267455558
830.572205475 570.583991356 971.909464578 1147.36198989 242.378566669
830.572205475 557.639546912 982.409481553 1158.473101 243.48967778
830.572205475 544.695102467 992.909498528 1169.58421211 244.600788891
830.572205475 531.750658023 1003.4197004 1180.51013804 245.711900003
830.572205475 518.806213578 1013.91971738 1191.62124915 246.823011114
830.572205475 518.374732097 1013.67899361 1202.73236026 239.045233336
830.572205475 518.374732097 1013.06789948 1213.84347137 237.193381484
830.572205475 511.039546912 1018.75310164 1224.95458249 238.304492595
830.572205475 507.8034358 1020.91978528 1236.0656936 239.415603706
830.572205475 506.940472838 1021.04943188 1247.17680471 240.526714817
830.572205475 506.508991356 1020.80870812 1258.28791582 241.637825929
830.572205475 505.646028393 1020.93835472 1269.39902693 242.74893704
