LIT101 LIT301 LIT401 LS601 LS602
237.44041933 971.737344001 997.542587424 757.368341324 397.793308227
237.44041933 959.87160326 1007.15741808 767.738711694 398.830345264
237.44041933 946.927158816 1017.65743506 778.849822805 399.941456375
237.44041933 942.180862519 1021.12041499 789.960933917 401.052567487
237.44041933 941.749381038 1020.87969123 801.072045028 402.163678598
237.44041933 940.886418075 1021.00933783 812.183156139 403.274789709
237.44041933 940.023455112 1021.13898444 823.29426725 404.38590082
237.44041933 939.59197363 1020.89826067 834.405378361 405.497011931
237.44041933 938.729010667 1021.02790728 845.516489472 406.608123042
237.44041933 938.297529186 1020.78718351 856.627600583 407.719234153
237.44041933 937.434566223 1020.91683011 867.738711694 408.830345264
237.44041933 936.57160326 1021.04647672 878.849822805 409.941456375
237.44041933 936.140121779 1020.80575295 889.960933917 411.052567487
237.44041933 935.277158816 1020.93539956 901.072045028 412.163678598
237.44041933 934.414195853 1021.06504616 912.183156139 413.274789709
237.44041933 933.982714371 1020.8243224 923.29426725 414.38590082
237.44041933 933.119751408 1020.953969 934.405378361 415.497011931
237.44041933 932.256788445 1021.08361561 945.516489472 416.608123042
237.44041933 931.825306964 1020.84289184 956.627600583 417.719234153
237.44041933 930.962344001 1020.97253844 967.738711694 418.830345264
237.44041933 930.099381038 1021.10218505 978.849822805 419.941456376
237.44041933 929.667899556 1020.87164618 989.775748731 421.052567487
237.44041933 928.804936593 1021.00129279 1000.88685984 422.163678598
237.44041933 927.94197363 1021.13093939 1011.99797095 423.274789709
237.44041933 927.510492149 1020.89021563 1023.10908206 424.38590082
237.44041933 926.647529186 1021.01986223 1034.22019318 425.497011931
237.44041933 926.000306964 1020.96432365 1045.33130429 426.608123042
237.44041933 925.353084742 1020.90878507 1056.4424154 427.719234153
237.44041933 924.490121779 1021.03843168 1067.55352651 428.830345264
237.44041933 924.058640297 1020.79770791 1078.66463762 429.941456376
