LIT101 LIT301 LIT401 LS601 LS602
605.281967921 943.549180593 886.805099344 214.123578324 462.619207293
605.281967921 931.683439852 896.419930002 224.493948695 463.65624433
605.281967921 918.738995408 906.919946977 235.605059806 464.767355441
605.281967921 905.794550964 917.419963952 246.716170917 465.878466552
605.281967921 892.850106519 927.919980927 257.827282028 466.989577664
605.281967921 879.905662075 938.419997902 268.938393139 468.100688775
605.281967921 866.96121763 948.920014877 280.04950425 469.211799886
605.281967921 866.529736149 948.679291111 291.160615361 461.434022108
605.281967921 866.529736149 948.068196974 302.271726472 459.582170256
605.281967921 859.194550964 953.753399134 313.382837583 460.693281367
605.281967921 846.250106519 964.253416109 324.493948695 461.804392478
605.281967921 833.305662075 974.753433084 335.605059806 462.915503589
605.281967921 820.36121763 985.253450059 346.716170917 464.026614701
605.281967921 807.416773186 995.753467034 357.827282028 465.137725812
605.281967921 794.472328741 1006.25348401 368.938393139 466.248836923
605.281967921 794.04084726 1006.01276024 380.04950425 458.471059145
605.281967921 794.04084726 1005.40166611 391.160615361 456.619207293
605.281967921 786.705662075 1011.08686827 402.271726472 457.730318404
605.281967921 774.408439852 1021.03132969 413.382837583 458.841429515
605.281967921 773.976958371 1020.79060592 424.493948695 459.952540626
605.281967921 773.113995408 1020.92025252 435.605059806 461.063651738
605.281967921 772.251032445 1021.06008403 446.530985732 462.174762849
605.281967921 771.819550964 1020.81936027 457.642096843 463.28587396
605.281967921 770.956588001 1020.94900687 468.753207954 464.396985071
605.281967921 770.093625038 1021.07865347 479.864319065 465.508096182
605.281967921 769.662143556 1020.83792971 490.975430176 466.619207293
605.281967921 768.799180593 1020.96757631 502.086541287 467.730318404
605.281967921 767.93621763 1021.09722292 513.197652398 468.841429515
605.281967921 767.504736149 1020.85649915 524.308763509 469.952540627
605.281967921 766.641773186 1020.98614576 535.41987462 471.063651738
