LIT101 LIT301 LIT401 LS601 LS602
763.084397838 954.262778657 983.486617813 680.832983448 617.705874855
763.084397838 942.397037916 993.101448471 691.203353819 618.742911892
763.084397838 929.452593471 1003.60146545 702.31446493 619.854023004
763.084397838 916.508149027 1014.10148242 713.425576041 620.965134115
763.084397838 907.878519397 1020.89779569 724.536687152 622.076245226
763.084397838 907.015556434 1021.0274423 735.647798263 623.187356337
763.084397838 906.584074953 1020.78671853 746.758909374 624.298467448
763.084397838 905.72111199 1020.91636513 757.870020485 625.409578559
763.084397838 904.858149027 1021.04601174 768.981131597 626.52068967
763.084397838 904.426667545 1020.80528797 780.092242708 627.631800781
763.084397838 903.563704582 1020.93493458 791.203353819 628.742911892
763.084397838 902.700741619 1021.06458118 802.31446493 629.854023004
763.084397838 902.269260138 1020.82385742 813.425576041 630.965134115
763.084397838 901.406297175 1020.95350402 824.536687152 632.076245226
763.084397838 900.543334212 1021.08315062 835.647798263 633.187356337
763.084397838 900.111852731 1020.84242686 846.758909374 634.298467448
763.084397838 899.248889768 1020.97207346 857.870020485 635.409578559
763.084397838 898.385926805 1021.10172007 868.981131597 636.52068967
763.084397838 897.954445323 1020.8609963 880.092242708 637.631800781
763.084397838 897.09148236 1020.99064291 891.203353819 638.742911892
763.084397838 896.228519397 1021.12028951 902.31446493 639.854023003
763.084397838 895.797037916 1020.88975065 913.240390856 640.965134115
763.084397838 894.934074953 1021.01939725 924.351501967 642.076245226
763.084397838 894.286852731 1020.96385867 935.462613078 643.187356337
763.084397838 893.639630508 1020.90832009 946.573724189 644.298467448
763.084397838 892.776667545 1021.03796669 957.6848353 645.409578559
763.084397838 892.345186064 1020.79724293 968.795946411 646.52068967
763.084397838 891.482223101 1020.92688953 979.907057522 647.631800781
763.084397838 890.619260138 1021.05653614 991.018168634 648.742911892
763.084397838 890.187778657 1020.81581237 1002.12927974 649.854023003
