LIT101 LIT301 LIT401 LS601 LS602
601.498692834 796.596563841 920.941838039 487.571629963 249.298591724
601.498692834 784.7308231 930.556668697 497.942000334 250.335628761
601.498692834 771.786378656 941.056685672 509.053111445 251.446739872
601.498692834 758.841934212 951.556702647 520.164222556 252.557850983
601.498692834 745.897489767 962.056719622 531.275333667 253.668962095
601.498692834 732.953045323 972.556736596 542.386444778 254.780073206
601.498692834 720.008600878 983.056753571 553.497555889 255.891184317
601.498692834 719.577119397 982.816029805 564.608667 248.113406539
601.498692834 719.577119397 982.204935669 575.719778112 246.261554687
601.498692834 712.241934212 987.890137829 586.830889223 247.372665798
601.498692834 699.297489767 998.390154804 597.942000334 248.483776909
601.498692834 686.353045323 1008.89017178 609.053111445 249.59488802
601.498692834 673.408600878 1019.39018875 620.164222556 250.705999132
601.498692834 670.819711989 1021.00131684 631.275333667 251.817110243
601.498692834 669.956749026 1021.13096344 642.386444778 252.928221354
601.498692834 669.525267545 1020.89023968 653.497555889 254.039332465
601.498692834 668.662304582 1021.01988628 664.608667 255.150443576
601.498692834 668.01508236 1020.9643477 675.719778112 256.261554687
601.498692834 667.367860137 1020.90880912 686.830889223 257.372665798
601.498692834 666.504897174 1021.03845573 697.942000334 258.483776909
601.498692834 666.073415693 1020.79773196 709.053111445 259.59488802
601.498692834 665.21045273 1020.93756347 719.979037371 260.705999132
601.498692834 664.347489767 1021.06721007 731.090148482 261.817110243
601.498692834 663.916008286 1020.82648631 742.201259593 262.928221354
601.498692834 663.053045323 1020.95613291 753.312370704 264.039332465
601.498692834 662.19008236 1021.08577951 764.423481815 265.150443576
601.498692834 661.758600878 1020.84505575 775.534592926 266.261554687
601.498692834 660.895637915 1020.97470235 786.645704037 267.372665798
601.498692834 660.032674952 1021.10434896 797.756815149 268.483776909
601.498692834 659.601193471 1020.86362519 808.86792626 269.59488802
