LIT101 LIT301 LIT401 LS601 LS602
467.476109305 930.050123126 802.541981005 963.951628576 580.325550219
467.476109305 918.184382385 812.156811663 974.321998946 581.362587256
467.476109305 905.239937941 822.656828637 985.433110057 582.473698367
467.476109305 892.295493496 833.156845612 996.544221169 583.584809478
467.476109305 879.351049052 843.656862587 1007.65533228 584.695920589
467.476109305 866.406604607 854.156879562 1018.76644339 585.807031701
467.476109305 853.462160163 864.656896537 1029.8775545 586.918142812
467.476109305 853.030678681 864.416172771 1040.98866561 579.140365034
467.476109305 853.030678681 863.805078635 1052.09977672 577.288513182
467.476109305 845.695493496 869.490280795 1063.21088784 578.399624293
467.476109305 832.751049052 879.990297769 1074.32199895 579.510735404
467.476109305 819.806604607 890.490314744 1085.43311006 580.621846515
467.476109305 806.862160163 900.990331719 1096.54422117 581.732957626
467.476109305 793.917715719 911.490348694 1107.65533228 582.844068738
467.476109305 780.973271274 921.990365669 1118.76644339 583.955179849
467.476109305 780.541789793 921.749641903 1129.8775545 576.177402071
467.476109305 780.541789793 921.138547767 1140.98866561 574.325550219
467.476109305 773.206604607 926.823749927 1152.09977672 575.43666133
467.476109305 760.262160163 937.323766902 1163.21088784 576.547772441
467.476109305 747.317715719 947.823783876 1174.32199895 577.658883552
467.476109305 734.373271274 958.323800851 1185.43311006 578.769994663
467.476109305 721.42882683 968.834002728 1196.35903598 579.881105775
467.476109305 708.484382385 979.334019703 1207.47014709 580.992216886
467.476109305 708.052900904 979.093295937 1218.58125821 573.214439108
467.476109305 708.052900904 978.482201801 1229.69236932 571.362587256
467.476109305 700.717715719 984.167403961 1240.80348043 572.473698367
467.476109305 687.773271274 994.667420936 1251.91459154 573.584809478
467.476109305 674.82882683 1005.16743791 1263.02570265 574.695920589
467.476109305 661.884382385 1015.66745489 1274.13681376 575.807031701
467.476109305 655.196419422 1020.79710149 1285.24792487 576.918142812
