LIT101 LIT301 LIT401 LS601 LS602
502.834617717 753.019496217 898.111300311 551.976175259 506.31901029
502.834617717 741.153755476 907.726130969 562.346545629 507.356047327
502.834617717 728.209311031 918.226147944 573.45765674 508.467158438
502.834617717 715.264866587 928.726164919 584.568767851 509.578269549
502.834617717 702.320422143 939.226181894 595.679878962 510.689380661
502.834617717 689.375977698 949.726198868 606.790990074 511.800491772
502.834617717 676.431533254 960.226215843 617.902101185 512.911602883
502.834617717 676.000051772 959.985492077 629.013212296 505.133825105
502.834617717 676.000051772 959.374397941 640.124323407 503.281973253
502.834617717 668.664866587 965.059600101 651.235434518 504.393084364
502.834617717 655.720422142 975.559617076 662.346545629 505.504195475
502.834617717 642.775977698 986.059634051 673.45765674 506.615306586
502.834617717 629.831533254 996.559651026 684.568767851 507.726417698
502.834617717 616.887088809 1007.059668 695.679878962 508.837528809
502.834617717 603.942644365 1017.55968498 706.790990074 509.94863992
502.834617717 603.511162883 1017.31896121 717.902101185 502.170862142
502.834617717 603.511162883 1016.70786707 729.013212296 500.31901029
502.834617717 597.686162883 1021.09677294 740.124323407 501.430121401
502.834617717 597.254681402 1020.85604917 751.235434518 502.541232512
502.834617717 596.391718439 1020.98569578 762.346545629 503.652343623
502.834617717 595.528755476 1021.11534238 773.45765674 504.763454735
502.834617717 595.097273994 1020.88480352 784.383582666 505.874565846
502.834617717 594.234311031 1021.01445012 795.494693777 506.985676957
502.834617717 593.587088809 1020.95891154 806.605804888 508.096788068
502.834617717 592.939866587 1020.90337296 817.716915999 509.207899179
502.834617717 592.076903624 1021.03301956 828.828027111 510.31901029
502.834617717 591.645422142 1020.7922958 839.939138222 511.430121401
502.834617717 590.78245918 1020.9219424 851.050249333 512.541232512
502.834617717 589.919496217 1021.05158901 862.161360444 513.652343623
502.834617717 589.488014735 1020.81086524 873.272471555 514.763454735
