LIT101 LIT301 LIT401 LS601 LS602
812.69872457 895.356966572 958.364767846 857.725423505 642.706720517
812.69872457 883.491225831 967.979598504 868.095793875 643.743757554
812.69872457 870.546781387 978.479615479 879.206904986 644.854868665
812.69872457 857.602336943 988.979632454 890.318016097 645.965979776
812.69872457 844.657892498 999.479649428 901.429127208 647.077090888
812.69872457 831.713448054 1009.9796664 912.54023832 648.188201999
812.69872457 818.769003609 1020.47968338 923.651349431 649.29931311
812.69872457 818.337522128 1020.23895961 934.762460542 641.521535332
812.69872457 818.337522128 1019.62786548 945.873571653 639.66968348
812.69872457 816.18011472 1020.86862319 956.984682764 640.780794591
812.69872457 815.317151757 1020.9982698 968.095793875 641.891905702
812.69872457 814.454188794 1021.1279164 979.206904986 643.003016813
812.69872457 814.022707313 1020.88719263 990.318016097 644.114127925
812.69872457 813.15974435 1021.01683924 1001.42912721 645.225239036
812.69872457 812.512522128 1020.96130066 1012.54023832 646.336350147
812.69872457 811.865299906 1020.90576208 1023.65134943 647.447461258
812.69872457 811.002336943 1021.03540868 1034.76246054 648.558572369
812.69872457 810.570855461 1020.79468492 1045.87357165 649.66968348
812.69872457 809.707892498 1020.92433152 1056.98468276 650.780794591
812.69872457 808.844929535 1021.05397812 1068.09579388 651.891905702
812.69872457 808.413448054 1020.81325436 1079.20690499 653.003016813
812.69872457 807.550485091 1020.95308587 1090.13283091 654.114127925
812.69872457 806.687522128 1021.08273247 1101.24394202 655.225239036
812.69872457 806.256040646 1020.8420087 1112.35505313 656.336350147
812.69872457 805.393077683 1020.97165531 1123.46616425 657.447461258
812.69872457 804.53011472 1021.10130191 1134.57727536 658.558572369
812.69872457 804.098633239 1020.86057815 1145.68838647 659.66968348
812.69872457 803.235670276 1020.99022475 1156.79949758 660.780794591
812.69872457 802.372707313 1021.11987136 1167.91060869 661.891905702
812.69872457 801.941225831 1020.87914759 1179.0217198 663.003016813
