LIT101 LIT301 LIT401 LS601 LS602
582.287502101 829.547025171 754.864025275 404.292074577 507.5911826
582.287502101 817.681284431 764.478855933 414.662444947 508.628219637
582.287502101 804.736839986 774.978872908 425.773556058 509.739330748
582.287502101 791.792395542 785.478889882 436.884667169 510.850441859
582.287502101 778.847951097 795.978906857 447.99577828 511.96155297
582.287502101 765.903506653 806.478923832 459.106889391 513.072664081
582.287502101 752.959062209 816.978940807 470.218000503 514.183775192
582.287502101 752.527580727 816.738217041 481.329111614 506.405997414
582.287502101 752.527580727 816.127122905 492.440222725 504.554145563
582.287502101 745.192395542 821.812325065 503.551333836 505.665256674
582.287502101 732.247951097 832.31234204 514.662444947 506.776367785
582.287502101 719.303506653 842.812359014 525.773556058 507.887478896
582.287502101 706.359062209 853.312375989 536.884667169 508.998590007
582.287502101 693.414617764 863.812392964 547.99577828 510.109701118
582.287502101 680.47017332 874.312409939 559.106889391 511.220812229
582.287502101 680.038691838 874.071686173 570.218000503 503.443034452
582.287502101 680.038691838 873.460592037 581.329111614 501.5911826
582.287502101 672.703506653 879.145794197 592.440222725 502.702293711
582.287502101 659.759062209 889.645811172 603.551333836 503.813404822
582.287502101 646.814617764 900.145828146 614.662444947 504.924515933
582.287502101 633.87017332 910.645845121 625.773556058 506.035627044
582.287502101 620.925728875 921.156046998 636.699481984 507.146738155
582.287502101 607.981284431 931.656063973 647.810593095 508.257849266
582.287502101 607.549802949 931.415340207 658.921704206 500.480071489
582.287502101 607.549802949 930.804246071 670.032815317 498.628219637
582.287502101 600.214617764 936.489448231 681.143926428 499.739330748
582.287502101 587.27017332 946.989465206 692.25503754 500.850441859
582.287502101 574.325728875 957.489482181 703.366148651 501.96155297
582.287502101 561.381284431 967.989499156 714.477259762 503.072664081
582.287502101 548.436839986 978.48951613 725.588370873 504.183775192
