LIT101 LIT301 LIT401 LS601 LS602
554.361208333 875.846548744 934.172723305 903.756199564 558.576688555
554.361208333 863.980808003 943.787553963 914.126569934 559.613725592
554.361208333 851.036363558 954.287570938 925.237681046 560.724836704
554.361208333 838.091919114 964.787587913 936.348792157 561.835947815
554.361208333 825.14747467 975.287604888 947.459903268 562.947058926
554.361208333 812.203030225 985.787621862 958.571014379 564.058170037
554.361208333 799.258585781 996.287638837 969.68212549 565.169281148
554.361208333 798.827104299 996.046915071 980.793236601 557.39150337
554.361208333 798.827104299 995.435820935 991.904347712 555.539651518
554.361208333 791.491919114 1001.1210231 1003.01545882 556.650762629
554.361208333 778.54747467 1011.62104007 1014.12656993 557.761873741
554.361208333 766.89747467 1021.00994593 1025.23768105 558.872984852
554.361208333 766.034511707 1021.13959254 1036.34879216 559.984095963
554.361208333 765.603030225 1020.89886877 1047.45990327 561.095207074
554.361208333 764.740067262 1021.02851538 1058.57101438 562.206318185
554.361208333 764.308585781 1020.78779161 1069.68212549 563.317429296
554.361208333 763.445622818 1020.91743822 1080.7932366 564.428540407
554.361208333 762.582659855 1021.04708482 1091.90434771 565.539651518
554.361208333 762.151178373 1020.80636105 1103.01545882 566.650762629
554.361208333 761.28821541 1020.93600766 1114.12656993 567.761873741
554.361208333 760.425252447 1021.06565426 1125.23768105 568.872984852
554.361208333 759.993770966 1020.8351154 1136.16360697 569.984095963
554.361208333 759.130808003 1020.964762 1147.27471808 571.095207074
554.361208333 758.26784504 1021.09440861 1158.38582919 572.206318185
554.361208333 757.836363558 1020.85368484 1169.4969403 573.317429296
554.361208333 756.973400596 1020.98333145 1180.60805142 574.428540407
554.361208333 756.110437633 1021.11297805 1191.71916253 575.539651518
554.361208333 755.678956151 1020.87225429 1202.83027364 576.650762629
554.361208333 754.815993188 1021.00190089 1213.94138475 577.761873741
554.361208333 753.953030225 1021.13154749 1225.05249586 578.872984852
