LIT101 LIT301 LIT401 LS601 LS602
407.224203867 999.291930099 723.027367838 894.209458953 372.113919514
407.224203867 987.426189359 732.642198496 904.579829324 373.150956551
407.224203867 974.481744914 743.142215471 915.690940435 374.262067662
407.224203867 961.53730047 753.642232446 926.802051546 375.373178773
407.224203867 948.592856025 764.142249421 937.913162657 376.484289884
407.224203867 935.648411581 774.642266396 949.024273768 377.595400995
407.224203867 922.703967136 785.14228337 960.135384879 378.706512107
407.224203867 922.272485655 784.901559604 971.24649599 370.928734329
407.224203867 922.272485655 784.290465468 982.357607102 369.076882477
407.224203867 914.93730047 789.975667628 993.468718213 370.187993588
407.224203867 901.992856025 800.475684603 1004.57982932 371.299104699
407.224203867 889.048411581 810.975701578 1015.69094043 372.41021581
407.224203867 876.103967136 821.475718553 1026.80205155 373.521326921
407.224203867 863.159522692 831.975735528 1037.91316266 374.632438032
407.224203867 850.215078247 842.475752502 1049.02427377 375.743549144
407.224203867 849.783596766 842.235028736 1060.13538488 367.965771366
407.224203867 849.783596766 841.6239346 1071.24649599 366.113919514
407.224203867 842.448411581 847.30913676 1082.3576071 367.225030625
407.224203867 829.503967136 857.809153735 1093.46871821 368.336141736
407.224203867 816.559522692 868.30917071 1104.57982932 369.447252847
407.224203867 803.615078247 878.809187685 1115.69094043 370.558363958
407.224203867 790.670633803 889.319389562 1126.61686636 371.669475069
407.224203867 777.726189359 899.819406537 1137.72797747 372.780586181
407.224203867 777.294707877 899.578682771 1148.83908858 365.002808403
407.224203867 777.294707877 898.967588634 1159.95019969 363.150956551
407.224203867 769.959522692 904.652790794 1171.06131081 364.262067662
407.224203867 757.015078247 915.152807769 1182.17242192 365.373178773
407.224203867 744.070633803 925.652824744 1193.28353303 366.484289884
407.224203867 731.126189359 936.152841719 1204.39464414 367.595400995
407.224203867 718.181744914 946.652858694 1215.50575525 368.706512107
