LIT101 LIT301 LIT401 LS601 LS602
215.604021412 999.649209586 838.281187736 980.999598715 607.326478706
215.604021412 987.783468846 847.896018394 991.369969086 608.363515743
215.604021412 974.839024401 858.396035369 1002.4810802 609.474626854
215.604021412 961.894579957 868.896052344 1013.59219131 610.585737965
215.604021412 948.950135512 879.396069319 1024.70330242 611.696849076
215.604021412 936.005691068 889.896086293 1035.81441353 612.807960187
215.604021412 923.061246623 900.396103268 1046.92552464 613.919071299
215.604021412 922.629765142 900.155379502 1058.03663575 606.141293521
215.604021412 922.629765142 899.544285366 1069.14774686 604.289441669
215.604021412 915.294579957 905.229487526 1080.25885797 605.40055278
215.604021412 902.350135512 915.729504501 1091.36996909 606.511663891
215.604021412 889.405691068 926.229521476 1102.4810802 607.622775002
215.604021412 876.461246623 936.729538451 1113.59219131 608.733886113
215.604021412 863.516802179 947.229555425 1124.70330242 609.844997224
215.604021412 850.572357734 957.7295724 1135.81441353 610.956108336
215.604021412 850.140876253 957.488848634 1146.92552464 603.178330558
215.604021412 850.140876253 956.877754498 1158.03663575 601.326478706
215.604021412 842.805691068 962.562956658 1169.14774686 602.437589817
215.604021412 829.861246623 973.062973633 1180.25885797 603.548700928
215.604021412 816.916802179 983.562990608 1191.36996909 604.659812039
215.604021412 803.972357734 994.063007583 1202.4810802 605.77092315
215.604021412 791.02791329 1004.57320946 1213.40700612 606.882034261
215.604021412 778.083468846 1015.07322643 1224.51811723 607.993145373
215.604021412 777.651987364 1014.83250267 1235.62922834 600.215367595
215.604021412 777.651987364 1014.22140853 1246.74033946 598.363515743
215.604021412 770.316802179 1019.90661069 1257.85145057 599.474626854
215.604021412 768.375135512 1020.96218322 1268.96256168 600.585737965
215.604021412 767.512172549 1021.09182983 1280.07367279 601.696849076
215.604021412 767.080691068 1020.85110606 1291.1847839 602.807960187
215.604021412 766.217728105 1020.98075267 1302.29589501 603.919071299
