LIT101 LIT301 LIT401 LS601 LS602
820.473952082 926.622038408 484.447674489 521.440458086 262.767603508
820.473952082 914.756297668 494.062505147 531.810828457 263.804640545
820.473952082 901.811853223 504.562522121 542.921939568 264.915751656
820.473952082 888.867408779 515.062539096 554.033050679 266.026862767
820.473952082 875.922964334 525.562556071 565.14416179 267.137973878
820.473952082 862.97851989 536.062573046 576.255272901 268.249084989
820.473952082 850.034075446 546.562590021 587.366384012 269.3601961
820.473952082 849.602593964 546.321866255 598.477495123 261.582418323
820.473952082 849.602593964 545.710772119 609.588606235 259.730566471
820.473952082 842.267408779 551.395974279 620.699717346 260.841677582
820.473952082 829.322964334 561.895991253 631.810828457 261.952788693
820.473952082 816.37851989 572.396008228 642.921939568 263.063899804
820.473952082 803.434075446 582.896025203 654.033050679 264.175010915
820.473952082 790.489631001 593.396042178 665.14416179 265.286122026
820.473952082 777.545186557 603.896059153 676.255272901 266.397233138
820.473952082 777.113705075 603.655335387 687.366384012 258.61945536
820.473952082 777.113705075 603.044241251 698.477495123 256.767603508
820.473952082 769.77851989 608.729443411 709.588606235 257.878714619
820.473952082 756.834075446 619.229460385 720.699717346 258.98982573
820.473952082 743.889631001 629.72947736 731.810828457 260.100936841
820.473952082 730.945186557 640.229494335 742.921939568 261.212047952
820.473952082 718.000742112 650.739696212 753.847865494 262.323159063
820.473952082 705.056297668 661.239713187 764.958976605 263.434270175
820.473952082 704.624816186 660.998989421 776.070087716 255.656492397
820.473952082 704.624816186 660.387895285 787.181198827 253.804640545
820.473952082 697.289631001 666.073097445 798.292309938 254.915751656
820.473952082 684.345186557 676.57311442 809.403421049 256.026862767
820.473952082 671.400742112 687.073131395 820.51453216 257.137973878
820.473952082 658.456297668 697.573148369 831.625643272 258.249084989
820.473952082 645.511853223 708.073165344 842.736754383 259.3601961
