LIT101 LIT301 LIT401 LS601 LS602
629.674808399 726.325982663 735.657896881 700.801381722 358.447332358
629.674808399 714.460241922 745.272727539 711.171752092 359.484369396
629.674808399 701.515797478 755.772744513 722.282863204 360.595480507
629.674808399 688.571353034 766.272761488 733.393974315 361.706591618
629.674808399 675.626908589 776.772778463 744.505085426 362.817702729
629.674808399 662.682464145 787.272795438 755.616196537 363.92881384
629.674808399 649.7380197 797.772812413 766.727307648 365.039924951
629.674808399 649.306538219 797.532088647 777.838418759 357.262147173
629.674808399 649.306538219 796.920994511 788.94952987 355.410295321
629.674808399 641.971353034 802.606196671 800.060640981 356.521406433
629.674808399 629.026908589 813.106213646 811.171752092 357.632517544
629.674808399 616.082464145 823.60623062 822.282863204 358.743628655
629.674808399 603.1380197 834.106247595 833.393974315 359.854739766
629.674808399 590.193575256 844.60626457 844.505085426 360.965850877
629.674808399 577.249130811 855.106281545 855.616196537 362.076961988
629.674808399 576.81764933 854.865557779 866.727307648 354.29918421
629.674808399 576.81764933 854.254463643 877.838418759 352.447332358
629.674808399 569.482464145 859.939665803 888.94952987 353.55844347
629.674808399 556.5380197 870.439682778 900.060640981 354.669554581
629.674808399 543.593575256 880.939699752 911.171752092 355.780665692
629.674808399 530.649130811 891.439716727 922.282863204 356.891776803
629.674808399 517.704686367 901.949918604 933.208789129 358.002887914
629.674808399 504.760241922 912.449935579 944.319900241 359.113999025
629.674808399 504.328760441 912.209211813 955.431011352 351.336221247
629.674808399 504.328760441 911.598117677 966.542122463 349.484369396
629.674808399 496.993575256 917.283319837 977.653233574 350.595480507
624.18591951 488.493575256 927.783336812 988.764344685 351.706591618
610.463697288 486.660241922 938.283353787 999.875455796 352.817702729
596.741475066 484.826908589 948.783370761 1010.98656691 353.92881384
583.019252844 482.993575256 959.283387736 1022.09767802 355.039924951
