LIT101 LIT301 LIT401 LS601 LS602
241.64222712 745.016279393 697.308952587 255.248624365 377.960624777
241.64222712 733.150538653 706.923783245 265.618994735 378.997661814
241.64222712 720.206094208 717.42380022 276.730105846 380.108772925
241.64222712 707.261649764 727.923817194 287.841216958 381.219884037
241.64222712 694.317205319 738.423834169 298.952328069 382.330995148
241.64222712 681.372760875 748.923851144 310.06343918 383.442106259
241.64222712 668.42831643 759.423868119 321.174550291 384.55321737
241.64222712 667.996834949 759.183144353 332.285661402 376.775439592
241.64222712 667.996834949 758.572050217 343.396772513 374.92358774
241.64222712 660.661649764 764.257252377 354.507883624 376.034698851
241.64222712 647.717205319 774.757269352 365.618994735 377.145809962
241.64222712 634.772760875 785.257286326 376.730105846 378.256921074
241.64222712 621.82831643 795.757303301 387.841216958 379.368032185
241.64222712 608.883871986 806.257320276 398.952328069 380.479143296
241.64222712 595.939427542 816.757337251 410.06343918 381.590254407
241.64222712 595.50794606 816.516613485 421.174550291 373.812476629
241.64222712 595.50794606 815.905519349 432.285661402 371.960624777
241.64222712 588.172760875 821.590721509 443.396772513 373.071735888
241.64222712 575.22831643 832.090738484 454.507883624 374.182847
241.64222712 562.283871986 842.590755458 465.618994735 375.293958111
241.64222712 549.339427542 853.090772433 476.730105846 376.405069222
241.64222712 536.394983097 863.60097431 487.656031772 377.516180333
241.64222712 523.450538653 874.100991285 498.767142884 378.627291444
241.64222712 523.019057171 873.860267519 509.878253995 370.849513666
241.64222712 523.019057171 873.249173383 520.989365106 368.997661814
241.64222712 515.683871986 878.934375543 532.100476217 370.108772925
241.64222712 502.739427542 889.434392518 543.211587328 371.219884037
241.64222712 489.794983097 899.934409493 554.322698439 372.330995148
228.606116009 487.406094208 910.434426468 565.43380955 373.442106259
214.883893787 485.572760875 920.934443442 576.544920661 374.55321737
