LIT101 LIT301 LIT401 LS601 LS602
640.480598593 866.414538085 868.438039073 667.125089838 467.67648362
640.480598593 854.548797344 878.052869731 677.495460208 468.713520657
640.480598593 841.6043529 888.552886706 688.606571319 469.824631768
640.480598593 828.659908455 899.052903681 699.71768243 470.935742879
640.480598593 815.715464011 909.552920655 710.828793541 472.04685399
640.480598593 802.771019566 920.05293763 721.939904652 473.157965101
640.480598593 789.826575122 930.552954605 733.051015764 474.269076212
640.480598593 789.39509364 930.312230839 744.162126875 466.491298435
640.480598593 789.39509364 929.701136703 755.273237986 464.639446583
640.480598593 782.059908455 935.386338863 766.384349097 465.750557694
640.480598593 769.115464011 945.886355838 777.495460208 466.861668805
640.480598593 756.171019566 956.386372813 788.606571319 467.972779916
640.480598593 743.226575122 966.886389787 799.71768243 469.083891027
640.480598593 730.282130677 977.386406762 810.828793541 470.195002138
640.480598593 717.337686233 987.886423737 821.939904652 471.30611325
640.480598593 716.906204752 987.645699971 833.051015764 463.528335472
640.480598593 716.906204752 987.034605835 844.162126875 461.67648362
640.480598593 709.571019566 992.719807995 855.273237986 462.787594731
640.480598593 696.626575122 1003.21982497 866.384349097 463.898705842
640.480598593 683.682130677 1013.71984194 877.495460208 465.009816953
640.480598593 674.621019566 1020.88652559 888.606571319 466.120928064
640.480598593 673.758056603 1021.02635709 899.532497245 467.232039175
640.480598593 673.326575122 1020.78563333 910.643608356 468.343150287
640.480598593 672.463612159 1020.91527993 921.754719467 469.454261398
640.480598593 671.600649196 1021.04492654 932.865830578 470.565372509
640.480598593 671.169167714 1020.80420277 943.97694169 471.67648362
640.480598593 670.306204752 1020.93384937 955.088052801 472.787594731
640.480598593 669.443241789 1021.06349598 966.199163912 473.898705842
640.480598593 669.011760307 1020.82277221 977.310275023 475.009816953
640.480598593 668.148797344 1020.95241882 988.421386134 476.120928064
