LIT101 LIT301 LIT401 LS601 LS602
243.6903304 758.357190188 405.918691681 493.730198495 365.200224515
243.6903304 746.491449447 415.533522339 504.100568866 366.237261552
243.6903304 733.547005003 426.033539314 515.211679977 367.348372663
243.6903304 720.602560558 436.533556288 526.322791088 368.459483774
243.6903304 707.658116114 447.033573263 537.433902199 369.570594885
243.6903304 694.713671669 457.533590238 548.54501331 370.681705997
243.6903304 681.769227225 468.033607213 559.656124421 371.792817108
243.6903304 681.337745743 467.792883447 570.767235532 364.01503933
243.6903304 681.337745743 467.181789311 581.878346643 362.163187478
243.6903304 674.002560558 472.866991471 592.989457755 363.274298589
243.6903304 661.058116114 483.367008446 604.100568866 364.3854097
243.6903304 648.113671669 493.867025421 615.211679977 365.496520811
243.6903304 635.169227225 504.367042395 626.322791088 366.607631922
243.6903304 622.22478278 514.86705937 637.433902199 367.718743034
243.6903304 609.280338336 525.367076345 648.54501331 368.829854145
243.6903304 608.848856854 525.126352579 659.656124421 361.052076367
243.6903304 608.848856854 524.515258443 670.767235532 359.200224515
243.6903304 601.513671669 530.200460603 681.878346643 360.311335626
243.6903304 588.569227225 540.700477578 692.989457755 361.422446737
243.6903304 575.62478278 551.200494553 704.100568866 362.533557848
243.6903304 562.680338336 561.700511527 715.211679977 363.644668959
243.6903304 549.735893891 572.210713404 726.137605903 364.755780071
243.6903304 536.791449447 582.710730379 737.248717014 365.866891182
243.6903304 536.359967966 582.470006613 748.359828125 358.089113404
243.6903304 536.359967966 581.858912477 759.470939236 356.237261552
243.6903304 529.02478278 587.544114637 770.582050347 357.348372663
243.6903304 516.080338336 598.044131612 781.693161458 358.459483774
243.6903304 503.135893891 608.544148587 792.804272569 359.570594885
243.6903304 490.191449447 619.044165562 803.915383681 360.681705997
230.882922992 487.617375373 629.544182537 815.026494792 361.792817108
