LIT101 LIT301 LIT401 LS601 LS602
509.549521811 929.769329439 904.440769799 964.348415169 255.892365202
509.549521811 917.903588698 914.055600457 974.718785539 256.929402239
509.549521811 904.959144254 924.555617432 985.82989665 258.04051335
509.549521811 892.014699809 935.055634406 996.941007761 259.151624462
509.549521811 879.070255365 945.555651381 1008.05211887 260.262735573
509.549521811 866.12581092 956.055668356 1019.16322998 261.373846684
509.549521811 853.181366476 966.555685331 1030.27434109 262.484957795
509.549521811 852.749884994 966.314961565 1041.38545221 254.707180017
509.549521811 852.749884994 965.703867429 1052.49656332 252.855328165
509.549521811 845.414699809 971.389069589 1063.60767443 253.966439276
509.549521811 832.470255365 981.889086564 1074.71878554 255.077550387
509.549521811 819.52581092 992.389103538 1085.82989665 256.188661499
509.549521811 806.581366476 1002.88912051 1096.94100776 257.29977261
509.549521811 793.636922032 1013.38913749 1108.05211887 258.410883721
509.549521811 784.144329439 1020.9261915 1119.16322998 259.521994832
509.549521811 783.281366476 1021.0558381 1130.27434109 260.633105943
509.549521811 782.849884994 1020.81511434 1141.38545221 261.744217054
509.549521811 781.986922032 1020.94476094 1152.49656332 262.855328165
509.549521811 781.123959069 1021.07440755 1163.60767443 263.966439276
509.549521811 780.692477587 1020.83368378 1174.71878554 265.077550387
509.549521811 779.829514624 1020.96333039 1185.82989665 266.188661499
509.549521811 778.966551661 1021.10316189 1196.75582258 267.29977261
509.549521811 778.53507018 1020.86243813 1207.86693369 268.410883721
509.549521811 777.672107217 1020.99208473 1218.9780448 269.521994832
509.549521811 776.809144254 1021.12173134 1230.08915591 270.633105943
509.549521811 776.377662772 1020.88100757 1241.20026702 271.744217054
509.549521811 775.514699809 1021.01065417 1252.31137813 272.855328165
509.549521811 774.651736846 1021.14030078 1263.42248924 273.966439276
509.549521811 774.220255365 1020.89957701 1274.53360035 275.077550387
509.549521811 773.357292402 1021.02922362 1285.64471146 276.188661499
