LIT101 LIT301 LIT401 LS601 LS602
633.680359749 774.142388617 875.007916604 965.263389113 207.050834031
633.680359749 762.276647876 884.622747262 975.633759484 208.087871068
633.680359749 749.332203432 895.122764237 986.744870595 209.198982179
633.680359749 736.387758987 905.622781212 997.855981706 210.31009329
633.680359749 723.443314543 916.122798187 1008.96709282 211.421204401
633.680359749 710.498870098 926.622815161 1020.07820393 212.532315512
633.680359749 697.554425654 937.122832136 1031.18931504 213.643426623
633.680359749 697.122944172 936.88210837 1042.30042615 205.865648846
633.680359749 697.122944172 936.271014234 1053.41153726 204.013796994
633.680359749 689.787758987 941.956216394 1064.52264837 205.124908105
633.680359749 676.843314543 952.456233369 1075.63375948 206.236019216
633.680359749 663.898870098 962.956250344 1086.74487059 207.347130327
633.680359749 650.954425654 973.456267319 1097.85598171 208.458241438
633.680359749 638.009981209 983.956284293 1108.96709282 209.569352549
633.680359749 625.065536765 994.456301268 1120.07820393 210.68046366
633.680359749 624.634055283 994.215577502 1131.18931504 202.902685883
633.680359749 624.634055283 993.604483366 1142.30042615 201.050834031
633.680359749 617.298870098 999.289685526 1153.41153726 202.161945142
633.680359749 604.354425654 1009.7897025 1164.52264837 203.273056253
633.680359749 591.409981209 1020.28971948 1175.63375948 204.384167364
633.680359749 589.899796024 1020.97492164 1186.74487059 205.495278475
633.680359749 589.036833061 1021.11475314 1197.67079652 206.606389586
633.680359749 588.60535158 1020.87402938 1208.78190763 207.717500697
633.680359749 587.742388617 1021.00367598 1219.89301874 208.828611809
633.680359749 586.879425654 1021.13332259 1231.00412985 209.93972292
633.680359749 586.447944172 1020.89259882 1242.11524097 211.050834031
633.680359749 585.584981209 1021.02224542 1253.22635208 212.161945142
633.680359749 584.937758987 1020.96670684 1264.33746319 213.273056253
633.680359749 584.290536765 1020.91116826 1275.4485743 214.384167364
633.680359749 583.427573802 1021.04081487 1286.55968541 215.495278475
