LIT101 LIT301 LIT401 LS601 LS602
943.513799426 718.139206109 552.235332235 319.120990065 468.54066538
943.513799426 706.273465369 561.850162893 329.491360435 469.577702417
943.513799426 693.329020924 572.350179868 340.602471546 470.688813529
943.513799426 680.38457648 582.850196842 351.713582657 471.79992464
943.513799426 667.440132035 593.350213817 362.824693768 472.911035751
943.513799426 654.495687591 603.850230792 373.93580488 474.022146862
943.513799426 641.551243146 614.350247767 385.046915991 475.133257973
943.513799426 641.119761665 614.109524001 396.158027102 467.355480195
943.513799426 641.119761665 613.498429865 407.269138213 465.503628343
943.513799426 633.78457648 619.183632025 418.380249324 466.614739454
943.513799426 620.840132035 629.683649 429.491360435 467.725850566
943.513799426 607.895687591 640.183665974 440.602471546 468.836961677
943.513799426 594.951243146 650.683682949 451.713582657 469.948072788
943.513799426 582.006798702 661.183699924 462.824693768 471.059183899
943.513799426 569.062354257 671.683716899 473.93580488 472.17029501
943.513799426 568.630872776 671.442993133 485.046915991 464.392517232
943.513799426 568.630872776 670.831898997 496.158027102 462.54066538
943.513799426 561.295687591 676.517101157 507.269138213 463.651776492
943.513799426 548.351243146 687.017118132 518.380249324 464.762887603
943.513799426 535.406798702 697.517135106 529.491360435 465.873998714
943.513799426 522.462354257 708.017152081 540.602471546 466.985109825
943.513799426 509.517909813 718.527353958 551.528397472 468.096220936
943.513799426 496.573465368 729.027370933 562.639508583 469.207332047
943.513799426 496.141983887 728.786647167 573.750619694 461.429554269
943.513799426 496.141983887 728.175553031 584.861730806 459.577702417
943.056392019 489.177169072 733.860755191 595.972841917 460.688813529
929.334169797 487.343835739 744.360772166 607.083953028 461.79992464
915.611947574 485.510502406 754.860789141 618.195064139 462.911035751
901.889725352 483.677169072 765.360806116 629.30617525 464.022146862
888.16750313 481.843835739 775.86082309 640.417286361 465.133257973
