LIT101 LIT301 LIT401 LS601 LS602
219.981489326 944.900794637 905.086108851 509.828700053 661.576835816
219.981489326 933.035053896 914.700939509 520.199070423 662.613872853
219.981489326 920.090609452 925.200956484 531.310181534 663.724983964
219.981489326 907.146165007 935.700973459 542.421292645 664.836095075
219.981489326 894.201720563 946.200990434 553.532403757 665.947206186
219.981489326 881.257276118 956.701007409 564.643514868 667.058317298
219.981489326 868.312831674 967.201024383 575.754625979 668.169428409
219.981489326 867.881350193 966.960300618 586.86573709 660.391650631
219.981489326 867.881350193 966.349206481 597.976848201 658.539798779
219.981489326 860.546165007 972.034408641 609.087959312 659.65090989
219.981489326 847.601720563 982.534425616 620.199070423 660.762021001
219.981489326 834.657276118 993.034442591 631.310181534 661.873132112
219.981489326 821.712831674 1003.53445957 642.421292645 662.984243224
219.981489326 808.76838723 1014.03447654 653.532403757 664.095354335
219.981489326 800.1387576 1020.83078981 664.643514868 665.206465446
219.981489326 799.275794637 1020.96043642 675.754625979 666.317576557
219.981489326 798.412831674 1021.09008302 686.86573709 667.428687668
219.981489326 797.981350193 1020.84935925 697.976848201 668.539798779
219.981489326 797.11838723 1020.97900586 709.087959312 669.65090989
219.981489326 796.255424267 1021.10865246 720.199070423 670.762021001
219.981489326 795.823942785 1020.8679287 731.310181534 671.873132112
219.981489326 794.960979822 1021.0077602 742.23610746 672.984243224
219.981489326 794.098016859 1021.13740681 753.347218571 674.095354335
219.981489326 793.666535378 1020.89668304 764.458329682 675.206465446
219.981489326 792.803572415 1021.02632965 775.569440794 676.317576557
219.981489326 792.372090933 1020.78560588 786.680551905 677.428687668
219.981489326 791.50912797 1020.91525249 797.791663016 678.539798779
219.981489326 790.646165007 1021.04489909 808.902774127 679.65090989
219.981489326 790.214683526 1020.80417532 820.013885238 680.762021001
219.981489326 789.351720563 1020.93382193 831.124996349 681.873132112
