LIT101 LIT301 LIT401 LS601 LS602
332.87286989 736.910427986 764.277028303 840.57352649 362.138216808
332.87286989 725.044687245 773.891858961 850.94389686 363.175253845
332.87286989 712.100242801 784.391875936 862.055007971 364.286364956
332.87286989 699.155798356 794.891892911 873.166119082 365.397476067
332.87286989 686.211353912 805.391909885 884.277230193 366.508587178
332.87286989 673.266909468 815.89192686 895.388341304 367.619698289
332.87286989 660.322465023 826.391943835 906.499452416 368.7308094
332.87286989 659.890983542 826.151220069 917.610563527 360.953031623
332.87286989 659.890983542 825.540125933 928.721674638 359.101179771
332.87286989 652.555798356 831.225328093 939.832785749 360.212290882
332.87286989 639.611353912 841.725345068 950.94389686 361.323401993
332.87286989 626.666909468 852.225362043 962.055007971 362.434513104
332.87286989 613.722465023 862.725379017 973.166119082 363.545624215
332.87286989 600.778020579 873.225395992 984.277230193 364.656735326
332.87286989 587.833576134 883.725412967 995.388341304 365.767846438
332.87286989 587.402094653 883.484689201 1006.49945242 357.99006866
332.87286989 587.402094653 882.873595065 1017.61056353 356.138216808
332.87286989 580.066909468 888.558797225 1028.72167464 357.249327919
332.87286989 567.122465023 899.0588142 1039.83278575 358.36043903
332.87286989 554.178020579 909.558831175 1050.94389686 359.471550141
332.87286989 541.233576134 920.058848149 1062.05500797 360.582661252
332.87286989 528.28913169 930.569050026 1072.9809339 361.693772363
332.87286989 515.344687245 941.069067001 1084.09204501 362.804883475
332.87286989 514.913205764 940.828343235 1095.20315612 355.027105697
332.87286989 514.913205764 940.217249099 1106.31426723 353.175253845
332.87286989 507.578020579 945.902451259 1117.42537834 354.286364956
332.87286989 494.633576134 956.402468234 1128.53648945 355.397476067
324.86824026 488.170613171 966.902485209 1139.64760056 356.508587178
311.146018038 486.337279838 977.402502184 1150.75871167 357.619698289
297.423795816 484.503946505 987.902519159 1161.86982279 358.7308094
