LIT101 LIT301 LIT401 LS601 LS602
573.891315906 745.006647151 890.760893654 892.104916166 629.385662125
573.891315906 733.14090641 900.375724312 902.475286536 630.422699162
573.891315906 720.196461965 910.875741287 913.586397647 631.533810273
573.891315906 707.252017521 921.375758261 924.697508759 632.644921384
573.891315906 694.307573077 931.875775236 935.80861987 633.756032495
573.891315906 681.363128632 942.375792211 946.919730981 634.867143606
573.891315906 668.418684188 952.875809186 958.030842092 635.978254717
573.891315906 667.987202706 952.63508542 969.141953203 628.20047694
573.891315906 667.987202706 952.023991284 980.253064314 626.348625088
573.891315906 660.652017521 957.709193444 991.364175425 627.459736199
573.891315906 647.707573077 968.209210419 1002.47528654 628.57084731
573.891315906 634.763128632 978.709227394 1013.58639765 629.681958421
573.891315906 621.818684188 989.209244368 1024.69750876 630.793069532
573.891315906 608.874239743 999.709261343 1035.80861987 631.904180643
573.891315906 595.929795299 1010.20927832 1046.91973098 633.015291754
573.891315906 595.498313817 1009.96855455 1058.03084209 625.237513977
573.891315906 595.498313817 1009.35746042 1069.1419532 623.385662125
573.891315906 588.163128632 1015.04266258 1080.25306431 624.496773236
573.891315906 580.612202706 1020.91304992 1091.36417543 625.607884347
573.891315906 579.749239743 1021.04269653 1102.47528654 626.718995458
573.891315906 579.317758262 1020.80197276 1113.58639765 627.830106569
573.891315906 578.454795299 1020.94180427 1124.51232357 628.94121768
573.891315906 577.591832336 1021.07145087 1135.62343468 630.052328791
573.891315906 577.160350854 1020.8307271 1146.7345458 631.163439903
573.891315906 576.297387891 1020.96037371 1157.84565691 632.274551014
573.891315906 575.434424928 1021.09002031 1168.95676802 633.385662125
573.891315906 575.002943447 1020.84929655 1180.06787913 634.496773236
573.891315906 574.139980484 1020.97894315 1191.17899024 635.607884347
573.891315906 573.277017521 1021.10858976 1202.29010135 636.718995458
573.891315906 572.845536039 1020.86786599 1213.40121246 637.830106569
