LIT101 LIT301 LIT401 LS601 LS602
432.203820932 729.30600723 997.31594906 277.802559984 315.740182675
432.203820932 717.440266489 1006.93077972 288.172930355 316.777219712
432.203820932 704.495822045 1017.43079669 299.284041466 317.888330823
432.203820932 699.533785008 1021.07896182 310.395152577 318.999441934
432.203820932 699.102303526 1020.83823805 321.506263688 320.110553045
432.203820932 698.239340563 1020.96788465 332.617374799 321.221664156
432.203820932 697.3763776 1021.09753126 343.72848591 322.332775267
432.203820932 696.944896119 1020.85680749 354.839597021 323.443886378
432.203820932 696.081933156 1020.9864541 365.950708132 324.554997489
432.203820932 695.218970193 1021.1161007 377.061819243 325.6661086
432.203820932 694.787488712 1020.87537694 388.172930355 326.777219712
432.203820932 693.924525749 1021.00502354 399.284041466 327.888330823
432.203820932 693.061562786 1021.13467014 410.395152577 328.999441934
432.203820932 692.630081304 1020.89394638 421.506263688 330.110553045
432.203820932 691.767118341 1021.02359298 432.617374799 331.221664156
432.203820932 691.33563686 1020.78286922 443.72848591 332.332775267
432.203820932 690.472673897 1020.91251582 454.839597021 333.443886378
432.203820932 689.609710934 1021.04216243 465.950708132 334.554997489
432.203820932 689.178229452 1020.80143866 477.061819243 335.6661086
432.203820932 688.315266489 1020.93108526 488.172930355 336.777219712
432.203820932 687.452303526 1021.06073187 499.284041466 337.888330823
432.203820932 687.020822045 1020.83019301 510.209967392 338.999441934
432.203820932 686.157859082 1020.95983961 521.321078503 340.110553045
432.203820932 685.294896119 1021.08948621 532.432189614 341.221664156
432.203820932 684.863414637 1020.84876245 543.543300725 342.332775267
432.203820932 684.000451674 1020.97840905 554.654411836 343.443886378
432.203820932 683.137488712 1021.10805566 565.765522947 344.554997489
432.203820932 682.70600723 1020.86733189 576.876634058 345.6661086
432.203820932 681.843044267 1020.9969785 587.987745169 346.777219712
432.203820932 680.980081304 1021.1266251 599.098856281 347.888330823
