LIT101 LIT301 LIT401 LS601 LS602
750.36788008 843.15654602 898.023119283 638.352422633 583.024098116
750.36788008 831.290805279 907.637949941 648.722793004 584.061135153
750.36788008 818.346360835 918.137966915 659.833904115 585.172246264
750.36788008 805.40191639 928.63798389 670.945015226 586.283357375
750.36788008 792.457471946 939.138000865 682.056126337 587.394468486
750.36788008 779.513027502 949.63801784 693.167237448 588.505579597
750.36788008 766.568583057 960.138034815 704.278348559 589.616690708
750.36788008 766.137101576 959.897311049 715.38945967 581.838912931
750.36788008 766.137101576 959.286216913 726.500570782 579.987061079
750.36788008 758.80191639 964.971419073 737.611681893 581.09817219
750.36788008 745.857471946 975.471436048 748.722793004 582.209283301
750.36788008 732.913027502 985.971453022 759.833904115 583.320394412
750.36788008 719.968583057 996.471469997 770.945015226 584.431505523
750.36788008 707.024138613 1006.97148697 782.056126337 585.542616634
750.36788008 694.079694168 1017.47150395 793.167237448 586.653727745
750.36788008 693.648212687 1017.23078018 804.278348559 578.875949968
750.36788008 693.648212687 1016.61968604 815.38945967 577.024098116
750.36788008 687.823212687 1021.00859191 826.500570782 578.135209227
750.36788008 686.960249724 1021.13823851 837.611681893 579.246320338
750.36788008 686.528768242 1020.89751475 848.722793004 580.357431449
750.36788008 685.665805279 1021.02716135 859.833904115 581.46854256
750.36788008 685.234323798 1020.79662249 870.759830041 582.579653671
750.36788008 684.371360835 1020.92626909 881.870941152 583.690764782
750.36788008 683.508397872 1021.0559157 892.982052263 584.801875894
750.36788008 683.07691639 1020.81519193 904.093163374 585.912987005
750.36788008 682.213953428 1020.94483854 915.204274485 587.024098116
750.36788008 681.350990465 1021.07448514 926.315385596 588.135209227
750.36788008 680.919508983 1020.83376137 937.426496707 589.246320338
750.36788008 680.05654602 1020.96340798 948.537607819 590.357431449
750.36788008 679.193583057 1021.09305458 959.64871893 591.46854256
