LIT101 LIT301 LIT401 LS601 LS602
541.640834286 784.811267199 757.75394944 305.051389383 291.992097758
541.640834286 772.945526458 767.368780098 315.421759753 293.029134795
541.640834286 760.001082014 777.868797072 326.532870864 294.140245906
541.640834286 747.056637569 788.368814047 337.643981975 295.251357017
541.640834286 734.112193125 798.868831022 348.755093087 296.362468129
541.640834286 721.16774868 809.368847997 359.866204198 297.47357924
541.640834286 708.223304236 819.868864972 370.977315309 298.584690351
541.640834286 707.791822754 819.628141206 382.08842642 290.806912573
541.640834286 707.791822754 819.01704707 393.199537531 288.955060721
541.640834286 700.456637569 824.70224923 404.310648642 290.066171832
541.640834286 687.512193125 835.202266204 415.421759753 291.177282943
541.640834286 674.56774868 845.702283179 426.532870864 292.288394054
541.640834286 661.623304236 856.202300154 437.643981975 293.399505166
541.640834286 648.678859792 866.702317129 448.755093087 294.510616277
541.640834286 635.734415347 877.202334104 459.866204198 295.621727388
541.640834286 635.302933866 876.961610338 470.977315309 287.84394961
541.640834286 635.302933866 876.350516202 482.08842642 285.992097758
541.640834286 627.96774868 882.035718362 493.199537531 287.103208869
541.640834286 615.023304236 892.535735337 504.310648642 288.21431998
541.640834286 602.078859792 903.035752311 515.421759753 289.325431091
541.640834286 589.134415347 913.535769286 526.532870864 290.436542203
541.640834286 576.189970903 924.045971163 537.45879679 291.547653314
541.640834286 563.245526458 934.545988138 548.569907901 292.658764425
541.640834286 562.814044977 934.305264372 559.681019012 284.880986647
541.640834286 562.814044977 933.694170236 570.792130124 283.029134795
541.640834286 555.478859792 939.379372396 581.903241235 284.140245906
541.640834286 542.534415347 949.879389371 593.014352346 285.251357017
541.640834286 529.589970903 960.379406346 604.125463457 286.362468129
541.640834286 516.645526458 970.87942332 615.236574568 287.47357924
541.640834286 503.701082014 981.379440295 626.347685679 288.584690351
