LIT101 LIT301 LIT401 LS601 LS602
983.393527991 931.925122232 713.136444329 655.101491367 585.143579876
983.393527991 920.059381491 722.751274987 665.471861737 586.180616913
983.393527991 907.114937047 733.251291962 676.582972848 587.291728024
983.393527991 894.170492602 743.751308937 687.694083959 588.402839135
983.393527991 881.226048158 754.251325912 698.805195071 589.513950246
983.393527991 868.281603713 764.751342886 709.916306182 590.625061358
983.393527991 855.337159269 775.251359861 721.027417293 591.736172469
983.393527991 854.905677787 775.010636095 732.138528404 583.958394691
983.393527991 854.905677787 774.399541959 743.249639515 582.106542839
983.393527991 847.570492602 780.084744119 754.360750626 583.21765395
983.393527991 834.626048158 790.584761094 765.471861737 584.328765061
983.393527991 821.681603713 801.084778069 776.582972848 585.439876172
983.393527991 808.737159269 811.584795044 787.694083959 586.550987284
983.393527991 795.792714824 822.084812018 798.805195071 587.662098395
983.393527991 782.84827038 832.584828993 809.916306182 588.773209506
983.393527991 782.416788898 832.344105227 821.027417293 580.995431728
983.393527991 782.416788898 831.733011091 832.138528404 579.143579876
983.393527991 775.081603713 837.418213251 843.249639515 580.254690987
983.393527991 762.137159269 847.918230226 854.360750626 581.365802098
983.393527991 749.192714824 858.418247201 865.471861737 582.476913209
983.393527991 736.24827038 868.918264176 876.582972848 583.588024321
983.393527991 723.303825936 879.428466053 887.508898774 584.699135432
983.393527991 710.359381491 889.928483028 898.620009885 585.810246543
983.393527991 709.92790001 889.687759262 909.731120997 578.032468765
983.393527991 709.92790001 889.076665125 920.842232108 576.180616913
983.393527991 702.592714824 894.761867285 931.953343219 577.291728024
983.393527991 689.64827038 905.26188426 943.06445433 578.402839135
983.393527991 676.703825936 915.761901235 954.175565441 579.513950246
983.393527991 663.759381491 926.26191821 965.286676552 580.625061358
983.393527991 650.814937047 936.761935185 976.397787663 581.736172469
